Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675327214,"2023-02-02 08:40:14",B6131,CA1549,-45.72,300.024,354,116.61426,40.08051
1675327229,"2023-02-02 08:40:29",B6131,CA1549,167.64,288.912,353,116.61267,40.09154
1675327244,"2023-02-02 08:40:44",B6131,CA1549,365.76,292.616,0,116.61151,40.1022
1675327259,"2023-02-02 08:40:59",B6131,CA1549,533.4,292.616,25,116.61569,40.11257
1675327274,"2023-02-02 08:41:14",B6131,CA1549,685.8,300.024,28,116.62219,40.12239
1675327289,"2023-02-02 08:41:29",B6131,CA1549,861.06,305.58,29,116.62911,40.13217
1675327304,"2023-02-02 08:41:44",B6131,CA1549,975.36,329.656,29,116.63673,40.14269
1675327319,"2023-02-02 08:41:59",B6131,CA1549,1066.8,375.956,28,116.64508,40.15443
1675327334,"2023-02-02 08:42:14",B6131,CA1549,1158.24,429.664,53,116.65776,40.16606
1675327349,"2023-02-02 08:42:29",B6131,CA1549,1341.12,453.74,86,116.67824,40.17076
1675327364,"2023-02-02 08:42:44",B6131,CA1549,1546.86,474.112,86,116.70044,40.1716
1675327379,"2023-02-02 08:42:59",B6131,CA1549,1767.84,490.78,84,116.72431,40.17305
1675327394,"2023-02-02 08:43:14",B6131,CA1549,2103.12,474.112,83,116.74792,40.17503
1675327409,"2023-02-02 08:43:29",B6131,CA1549,2377.44,479.668,83,116.77081,40.17709
1675327424,"2023-02-02 08:43:44",B6131,CA1549,2644.14,481.52,83,116.79407,40.17924
1675327439,"2023-02-02 08:43:59",B6131,CA1549,2766.06,524.116,94,116.8186,40.18039
1675327454,"2023-02-02 08:44:14",B6131,CA1549,2941.32,546.34,124,116.84384,40.17332
1675327469,"2023-02-02 08:44:29",B6131,CA1549,3223.26,537.08,148,116.86176,40.15843
1675327484,"2023-02-02 08:44:44",B6131,CA1549,3360.42,551.896,167,116.87061,40.14011
1675327499,"2023-02-02 08:44:59",B6131,CA1549,3535.68,574.12,165,116.8768,40.11984
1675327514,"2023-02-02 08:45:14",B6131,CA1549,3787.14,572.268,171,116.88367,40.09875
1675327529,"2023-02-02 08:45:29",B6131,CA1549,3985.26,577.824,187,116.88324,40.07753
1675327544,"2023-02-02 08:45:44",B6131,CA1549,4244.34,574.12,188,116.87927,40.05597
1675327559,"2023-02-02 08:45:59",B6131,CA1549,4503.42,577.824,188,116.87543,40.03432
1675327574,"2023-02-02 08:46:14",B6131,CA1549,4655.82,594.492,188,116.87189,40.01312
1675327589,"2023-02-02 08:46:29",B6131,CA1549,4853.94,605.604,188,116.86825,39.99061
1675327604,"2023-02-02 08:46:44",B6131,CA1549,5059.68,611.16,187,116.86475,39.96803
1675327619,"2023-02-02 08:46:59",B6131,CA1549,5242.56,624.124,187,116.86121,39.94464
