Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693039837,"2023-08-26 08:50:37",B7879,CA1549,83.82,279.652,173,116.61538,40.07333
1693039852,"2023-08-26 08:50:52",B7879,CA1549,236.22,292.616,172,116.61737,40.06142
1693039867,"2023-08-26 08:51:07",B7879,CA1549,411.48,294.468,147,116.62238,40.05153
1693039882,"2023-08-26 08:51:22",B7879,CA1549,579.12,298.172,139,116.631796,40.042326
1693039897,"2023-08-26 08:51:37",B7879,CA1549,777.24,301.876,140,116.640869,40.034134
1693039912,"2023-08-26 08:51:52",B7879,CA1549,982.98,311.136,141,116.65027,40.02529
1693039927,"2023-08-26 08:52:07",B7879,CA1549,1135.38,348.176,143,116.66016,40.01546
1693039942,"2023-08-26 08:52:22",B7879,CA1549,1203.96,403.736,152,116.67145,40.00255
1693039957,"2023-08-26 08:52:37",B7879,CA1549,1203.96,437.072,168,116.678175,39.986883
1693039972,"2023-08-26 08:52:52",B7879,CA1549,1219.2,442.628,172,116.68152,39.97041
1693039987,"2023-08-26 08:53:07",B7879,CA1549,1310.64,459.296,173,116.68436,39.95341
1693040002,"2023-08-26 08:53:22",B7879,CA1549,1447.8,496.336,173,116.687195,39.936081
1693040017,"2023-08-26 08:53:37",B7879,CA1549,1691.64,511.152,172,116.69067,39.91696
1693040032,"2023-08-26 08:53:52",B7879,CA1549,1905,514.856,172,116.693314,39.903397
1693040043,"2023-08-26 08:54:03",B7879,CA1549,2095.5,516.708,171,116.6958,39.89052
1693040057,"2023-08-26 08:54:17",B7879,CA1549,2377.44,524.116,172,116.69917,39.87099
1693040068,"2023-08-26 08:54:28",B7879,CA1549,2567.94,525.968,174,116.70102,39.85822
1693040082,"2023-08-26 08:54:42",B7879,CA1549,2842.26,531.524,175,116.70331,39.83857
1693040097,"2023-08-26 08:54:57",B7879,CA1549,3093.72,538.932,175,116.70538,39.81866
1693040112,"2023-08-26 08:55:12",B7879,CA1549,3284.22,564.86,174,116.707703,39.797322
1693040127,"2023-08-26 08:55:27",B7879,CA1549,3520.44,568.564,173,116.71045,39.77605
1693040142,"2023-08-26 08:55:42",B7879,CA1549,3771.9,577.824,173,116.71391,39.75485
1693040156,"2023-08-26 08:55:56",B7879,CA1549,3977.64,588.936,173,116.71759,39.73299
1693040171,"2023-08-26 08:56:11",B7879,CA1549,4198.62,596.344,172,116.72107,39.71148
1693040186,"2023-08-26 08:56:26",B7879,CA1549,4419.6,607.456,173,116.72508,39.68774
1693040201,"2023-08-26 08:56:41",B7879,CA1549,4632.96,611.16,172,116.72854,39.66623
1693040216,"2023-08-26 08:56:56",B7879,CA1549,4846.32,618.568,172,116.73266,39.6427
1693040231,"2023-08-26 08:57:11",B7879,CA1549,4998.72,638.94,172,116.73678,39.6194
1693040246,"2023-08-26 08:57:26",B7879,CA1549,5113.02,663.016,172,116.74109,39.59533
1693040261,"2023-08-26 08:57:41",B7879,CA1549,5303.52,670.424,172,116.74562,39.57074
1693040276,"2023-08-26 08:57:56",B7879,CA1549,5501.64,675.98,171,116.7504,39.54648
