Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685016086,"2023-05-25 12:01:26",B1082,CA1549,144.78,298.172,173,116.598083,40.069016
1685016100,"2023-05-25 12:01:40",B1082,CA1549,381,285.208,172,116.59996,40.057642
1685016115,"2023-05-25 12:01:55",B1082,CA1549,601.98,283.356,173,116.60156,40.04755
1685016131,"2023-05-25 12:02:11",B1082,CA1549,807.72,287.06,174,116.603027,40.036926
1685016145,"2023-05-25 12:02:25",B1082,CA1549,1036.32,285.208,174,116.60445,40.02622
1685016160,"2023-05-25 12:02:40",B1082,CA1549,1173.48,331.508,174,116.60595,40.01509
1685016176,"2023-05-25 12:02:56",B1082,CA1549,1264.92,392.624,174,116.60791,40.0015
1685016190,"2023-05-25 12:03:10",B1082,CA1549,1348.74,451.888,173,116.61035,39.98524
1685016205,"2023-05-25 12:03:25",B1082,CA1549,1524,483.372,172,116.6131,39.9679
1685016216,"2023-05-25 12:03:36",B1082,CA1549,1668.78,498.188,173,116.61513,39.9556
1685016231,"2023-05-25 12:03:51",B1082,CA1549,1927.86,511.152,173,116.61819,39.93689
1685016246,"2023-05-25 12:04:06",B1082,CA1549,2133.6,535.228,173,116.62143,39.91768
1685016261,"2023-05-25 12:04:21",B1082,CA1549,2377.44,548.192,173,116.62488,39.89722
1685016275,"2023-05-25 12:04:35",B1082,CA1549,2651.76,553.748,173,116.62823,39.87666
1685016290,"2023-05-25 12:04:50",B1082,CA1549,2895.6,564.86,173,116.63153,39.85598
1685016306,"2023-05-25 12:05:06",B1082,CA1549,3154.68,574.12,172,116.63492,39.83473
1685016320,"2023-05-25 12:05:20",B1082,CA1549,3307.08,611.16,173,116.63837,39.81264
1685016335,"2023-05-25 12:05:35",B1082,CA1549,3398.52,651.904,173,116.64185,39.78945
1685016351,"2023-05-25 12:05:51",B1082,CA1549,3497.58,683.388,173,116.645548,39.764282
1685016366,"2023-05-25 12:06:06",B1082,CA1549,3741.42,687.092,173,116.64943,39.73865
1685016380,"2023-05-25 12:06:20",B1082,CA1549,3970.02,700.056,173,116.65355,39.71146
1685016396,"2023-05-25 12:06:36",B1082,CA1549,4236.72,696.352,173,116.65753,39.6842
1685016410,"2023-05-25 12:06:50",B1082,CA1549,4495.8,698.204,173,116.66125,39.65906
1685016425,"2023-05-25 12:07:05",B1082,CA1549,4625.34,718.576,173,116.66519,39.63263
1685016440,"2023-05-25 12:07:20",B1082,CA1549,4823.46,727.836,173,116.66931,39.60571
1685016455,"2023-05-25 12:07:35",B1082,CA1549,5036.82,735.244,173,116.67379,39.57692
1685016470,"2023-05-25 12:07:50",B1082,CA1549,5234.94,744.504,173,116.67809,39.54872
1685016486,"2023-05-25 12:08:06",B1082,CA1549,5417.82,751.912,173,116.68233,39.52075
1685016500,"2023-05-25 12:08:20",B1082,CA1549,5593.08,759.32,173,116.68669,39.49219
1685016511,"2023-05-25 12:08:31",B1082,CA1549,5722.62,764.876,173,116.68951,39.47383
1685016525,"2023-05-25 12:08:45",B1082,CA1549,5890.26,774.136,173,116.69385,39.44536
1685016540,"2023-05-25 12:09:00",B1082,CA1549,5981.7,783.396,173,116.69851,39.41496
1685016555,"2023-05-25 12:09:15",B1082,CA1549,6004.56,787.1,173,116.70288,39.38687
1685016570,"2023-05-25 12:09:30",B1082,CA1549,6004.56,787.1,173,116.70741,39.35747
1685016585,"2023-05-25 12:09:45",B1082,CA1549,6004.56,785.248,173,116.71198,39.32826
1685016600,"2023-05-25 12:10:00",B1082,CA1549,6004.56,783.396,173,116.71648,39.29897
1685016616,"2023-05-25 12:10:16",B1082,CA1549,6012.18,781.544,173,116.72095,39.27002
1685016631,"2023-05-25 12:10:31",B1082,CA1549,6118.86,781.544,173,116.72556,39.23978
1685016645,"2023-05-25 12:10:45",B1082,CA1549,6278.88,787.1,172,116.72992,39.21185
1685016660,"2023-05-25 12:11:00",B1082,CA1549,6438.9,800.064,170,116.73621,39.18013
1685016675,"2023-05-25 12:11:15",B1082,CA1549,6591.3,805.62,169,116.74286,39.15039
1685016690,"2023-05-25 12:11:30",B1082,CA1549,6720.84,811.176,170,116.74805,39.12776
1685016705,"2023-05-25 12:11:45",B1082,CA1549,6858,809.324,170,116.75571,39.09412
1685016720,"2023-05-25 12:12:00",B1082,CA1549,6888.48,811.176,170,116.76246,39.06271
1685016735,"2023-05-25 12:12:15",B1082,CA1549,6888.48,811.176,170,116.76917,39.03084
1685016751,"2023-05-25 12:12:31",B1082,CA1549,6888.48,814.88,170,116.77553,39.00014
1685016765,"2023-05-25 12:12:45",B1082,CA1549,6896.1,816.732,170,116.78168,38.97047
1685016780,"2023-05-25 12:13:00",B1082,CA1549,6987.54,820.436,170,116.78815,38.93974
