Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680425738,"2023-04-02 08:55:38",B2036,CA1549,121.92,300.024,353,116.61407,40.08157
1680425753,"2023-04-02 08:55:53",B2036,CA1549,350.52,292.616,354,116.61237,40.09259
1680425768,"2023-04-02 08:56:08",B2036,CA1549,502.92,314.84,0,116.61132,40.10378
1680425783,"2023-04-02 08:56:23",B2036,CA1549,693.42,320.396,26,116.61607,40.11551
1680425798,"2023-04-02 08:56:38",B2036,CA1549,922.02,325.952,29,116.62349,40.12589
1680425813,"2023-04-02 08:56:53",B2036,CA1549,1089.66,351.88,30,116.63173,40.13687
1680425828,"2023-04-02 08:57:08",B2036,CA1549,1173.48,407.44,30,116.64111,40.14935
1680425843,"2023-04-02 08:57:23",B2036,CA1549,1203.96,463,42,116.65393,40.16309
1680425858,"2023-04-02 08:57:38",B2036,CA1549,1211.58,470.408,72,116.67399,40.17137
1680425873,"2023-04-02 08:57:53",B2036,CA1549,1203.96,466.704,86,116.69818,40.17398
1680425888,"2023-04-02 08:58:08",B2036,CA1549,1287.78,481.52,88,116.721,40.17477
1680425903,"2023-04-02 08:58:23",B2036,CA1549,1455.42,468.556,104,116.74378,40.17309
1680425914,"2023-04-02 08:58:34",B2036,CA1549,1501.14,463,120,116.75739,40.16825
1680425928,"2023-04-02 08:58:48",B2036,CA1549,1592.58,468.556,147,116.77225,40.15559
1680425943,"2023-04-02 08:59:03",B2036,CA1549,1897.38,461.148,153,116.78317,40.13976
1680425958,"2023-04-02 08:59:18",B2036,CA1549,2164.08,470.408,153,116.79327,40.12436
1680425973,"2023-04-02 08:59:33",B2036,CA1549,2446.02,475.964,152,116.80383,40.10875
1680425988,"2023-04-02 08:59:48",B2036,CA1549,2697.48,488.928,149,116.81544,40.09316
1680426003,"2023-04-02 09:00:03",B2036,CA1549,2941.32,500.04,147,116.82819,40.07748
1680426018,"2023-04-02 09:00:18",B2036,CA1549,3192.78,509.3,153,116.84137,40.06004
1680426033,"2023-04-02 09:00:33",B2036,CA1549,3352.8,529.672,164,116.84967,40.04265
1680426048,"2023-04-02 09:00:48",B2036,CA1549,3436.62,566.712,181,116.85217,40.02205
1680426063,"2023-04-02 09:01:03",B2036,CA1549,3535.68,601.9,186,116.8494,40.00034
1680426078,"2023-04-02 09:01:18",B2036,CA1549,3741.42,618.568,187,116.84584,39.97683
1680426093,"2023-04-02 09:01:33",B2036,CA1549,4015.74,622.272,188,116.84197,39.95397
1680426108,"2023-04-02 09:01:48",B2036,CA1549,4282.44,631.532,186,116.8386,39.93037
1680426123,"2023-04-02 09:02:03",B2036,CA1549,4526.28,642.644,186,116.8353,39.90596
1680426138,"2023-04-02 09:02:18",B2036,CA1549,4754.88,653.756,186,116.83226,39.88316
1680426153,"2023-04-02 09:02:33",B2036,CA1549,4998.72,661.164,187,116.82861,39.85757
1680426173,"2023-04-02 09:02:53",B2036,CA1549,5242.56,672.276,186,116.82513,39.83196
1680426188,"2023-04-02 09:03:08",B2036,CA1549,5448.3,688.944,187,116.82153,39.80649
1680426203,"2023-04-02 09:03:23",B2036,CA1549,5600.7,694.5,186,116.81763,39.77866
1680426218,"2023-04-02 09:03:38",B2036,CA1549,5684.52,694.5,186,116.81415,39.753
1680426233,"2023-04-02 09:03:53",B2036,CA1549,5707.38,700.056,186,116.8107,39.72697
1680426248,"2023-04-02 09:04:08",B2036,CA1549,5699.76,698.204,186,116.80713,39.70077
1680426263,"2023-04-02 09:04:23",B2036,CA1549,5829.3,700.056,186,116.80354,39.67442
1680426278,"2023-04-02 09:04:38",B2036,CA1549,6096,707.464,186,116.79987,39.64677
1680426293,"2023-04-02 09:04:53",B2036,CA1549,6332.22,714.872,186,116.79619,39.61949
1680426308,"2023-04-02 09:05:08",B2036,CA1549,6576.06,725.984,185,116.79255,39.59143
1680426323,"2023-04-02 09:05:23",B2036,CA1549,6789.42,740.8,182,116.7907,39.56319
1680426338,"2023-04-02 09:05:38",B2036,CA1549,6995.16,759.32,178,116.7912,39.53547
1680426353,"2023-04-02 09:05:53",B2036,CA1549,7185.66,779.692,173,116.79462,39.50558
1680426368,"2023-04-02 09:06:08",B2036,CA1549,7391.4,796.36,172,116.79971,39.47502
1680426383,"2023-04-02 09:06:23",B2036,CA1549,7658.1,796.36,172,116.805029,39.445221
1680426398,"2023-04-02 09:06:38",B2036,CA1549,7818.12,800.064,171,116.80885,39.424255
1680426413,"2023-04-02 09:06:53",B2036,CA1549,7993.38,814.88,172,116.814701,39.392166
1680426428,"2023-04-02 09:07:08",B2036,CA1549,8084.82,824.14,172,116.820135,39.361176
1680426443,"2023-04-02 09:07:23",B2036,CA1549,8115.3,837.104,172,116.826583,39.324051
1680426458,"2023-04-02 09:07:38",B2036,CA1549,8107.68,835.252,172,116.83197,39.292463
1680426478,"2023-04-02 09:07:58",B2036,CA1549,8107.68,850.068,173,116.83728,39.260156
1680426494,"2023-04-02 09:08:14",B2036,CA1549,8107.68,870.44,173,116.84375,39.221098
1680426508,"2023-04-02 09:08:28",B2036,CA1549,8122.92,875.996,172,116.84921,39.18759
1680426523,"2023-04-02 09:08:43",B2036,CA1549,8305.8,881.552,173,116.85431,39.1562
1680426543,"2023-04-02 09:09:03",B2036,CA1549,8557.26,883.404,173,116.860557,39.11824
1680426558,"2023-04-02 09:09:18",B2036,CA1549,8717.28,896.368,173,116.86593,39.08533
1680426573,"2023-04-02 09:09:33",B2036,CA1549,8915.4,900.072,172,116.871399,39.05216
1680426588,"2023-04-02 09:09:48",B2036,CA1549,9136.38,907.48,173,116.87728,39.01689
1680426603,"2023-04-02 09:10:03",B2036,CA1549,9326.88,911.184,172,116.88348,38.97917
1680426618,"2023-04-02 09:10:18",B2036,CA1549,9585.96,907.48,173,116.888794,38.946673
1680426633,"2023-04-02 09:10:33",B2036,CA1549,9928.86,892.664,173,116.89526,38.90734
1680426648,"2023-04-02 09:10:48",B2036,CA1549,10210.8,881.552,173,116.900681,38.874802
1680426663,"2023-04-02 09:11:03",B2036,CA1549,10416.54,875.996,172,116.90576,38.84393
1680426678,"2023-04-02 09:11:18",B2036,CA1549,10538.46,877.848,173,116.909757,38.819183
