Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680857238,"2023-04-07 08:47:18",B322Y,CA1549,7.62,275.948,354,116.61532,40.07389
1680857253,"2023-04-07 08:47:33",B322Y,CA1549,243.84,261.132,354,116.61389,40.08408
1680857268,"2023-04-07 08:47:48",B322Y,CA1549,472.44,253.724,353,116.61255,40.09351
1680857283,"2023-04-07 08:48:03",B322Y,CA1549,662.94,259.28,1,116.61145,40.10317
1680857298,"2023-04-07 08:48:18",B322Y,CA1549,876.3,272.244,21,116.61438,40.11296
1680857313,"2023-04-07 08:48:33",B322Y,CA1549,1051.56,314.84,28,116.62048,40.12285
1680857328,"2023-04-07 08:48:48",B322Y,CA1549,1112.52,385.216,30,116.62866,40.13416
1680857343,"2023-04-07 08:49:03",B322Y,CA1549,1211.58,444.48,31,116.63916,40.14805
1680857358,"2023-04-07 08:49:18",B322Y,CA1549,1363.98,496.336,50,116.65271,40.16145
1680857373,"2023-04-07 08:49:33",B322Y,CA1549,1645.92,518.56,77,116.67499,40.17018
1680857388,"2023-04-07 08:49:48",B322Y,CA1549,1905,518.56,87,116.70013,40.17215
1680857403,"2023-04-07 08:50:03",B322Y,CA1549,2171.7,525.968,85,116.7253,40.17351
1680857418,"2023-04-07 08:50:18",B322Y,CA1549,2316.48,542.636,83,116.75152,40.17551
1680857433,"2023-04-07 08:50:33",B322Y,CA1549,2362.2,555.6,83,116.77886,40.17789
1680857448,"2023-04-07 08:50:48",B322Y,CA1549,2369.82,557.452,83,116.80552,40.18031
1680857463,"2023-04-07 08:51:03",B322Y,CA1549,2545.08,538.932,72,116.83167,40.18419
1680857478,"2023-04-07 08:51:18",B322Y,CA1549,2849.88,518.56,63,116.85535,40.19238
1680857493,"2023-04-07 08:51:33",B322Y,CA1549,3223.26,507.448,65,116.87811,40.20074
1680857508,"2023-04-07 08:51:48",B322Y,CA1549,3459.48,529.672,66,116.90071,40.20852
1680857523,"2023-04-07 08:52:03",B322Y,CA1549,3566.16,570.416,65,116.9259,40.21729
1680857538,"2023-04-07 08:52:18",B322Y,CA1549,3589.02,624.124,69,116.95349,40.22658
1680857553,"2023-04-07 08:52:33",B322Y,CA1549,3596.64,638.94,91,116.992,40.23143
1680857568,"2023-04-07 08:52:48",B322Y,CA1549,3604.26,644.496,108,117.0213,40.22745
1680857588,"2023-04-07 08:53:08",B322Y,CA1549,3596.64,650.052,125,117.05255,40.21523
1680857603,"2023-04-07 08:53:23",B322Y,CA1549,3596.64,655.608,140,117.07489,40.19907
1680857618,"2023-04-07 08:53:38",B322Y,CA1549,3596.64,653.756,155,117.09229,40.1771
1680857633,"2023-04-07 08:53:53",B322Y,CA1549,3596.64,668.572,157,117.10514,40.15428
1680857648,"2023-04-07 08:54:08",B322Y,CA1549,3596.64,674.128,155,117.11792,40.13242
1680857663,"2023-04-07 08:54:23",B322Y,CA1549,3589.02,659.312,154,117.13249,40.10862
1680857678,"2023-04-07 08:54:38",B322Y,CA1549,3596.64,677.832,154,117.14551,40.08746
1680857693,"2023-04-07 08:54:53",B322Y,CA1549,3619.5,685.24,155,117.15964,40.06439
1680857708,"2023-04-07 08:55:08",B322Y,CA1549,3703.32,720.428,155,117.17406,40.04023
1680857723,"2023-04-07 08:55:23",B322Y,CA1549,3779.52,737.096,155,117.18929,40.01495
1680857738,"2023-04-07 08:55:38",B322Y,CA1549,3848.1,725.984,156,117.20422,39.9901
1680857753,"2023-04-07 08:55:53",B322Y,CA1549,3939.54,727.836,167,117.21588,39.96463
1680857768,"2023-04-07 08:56:08",B322Y,CA1549,4114.8,742.652,175,117.22119,39.93293
1680857783,"2023-04-07 08:56:23",B322Y,CA1549,4373.88,733.392,173,117.22455,39.90872
1680857798,"2023-04-07 08:56:38",B322Y,CA1549,4678.68,746.356,172,117.23003,39.87511
1680857813,"2023-04-07 08:56:53",B322Y,CA1549,4876.8,750.06,172,117.23492,39.84648
1680857828,"2023-04-07 08:57:08",B322Y,CA1549,5113.02,750.06,172,117.23975,39.81869
1680857843,"2023-04-07 08:57:23",B322Y,CA1549,5234.94,763.024,172,117.24353,39.79676
1680857858,"2023-04-07 08:57:38",B322Y,CA1549,5478.78,763.024,172,117.24896,39.76492
1680857872,"2023-04-07 08:57:52",B322Y,CA1549,5608.32,770.432,172,117.2526,39.74377
1680857887,"2023-04-07 08:58:07",B322Y,CA1549,5692.14,783.396,173,117.2581,39.71091
1680857907,"2023-04-07 08:58:27",B322Y,CA1549,5699.76,775.988,189,117.25818,39.67354
1680857922,"2023-04-07 08:58:42",B322Y,CA1549,5699.76,759.32,201,117.2475,39.64272
1680857937,"2023-04-07 08:58:57",B322Y,CA1549,5699.76,755.616,205,117.23182,39.61597
1680857952,"2023-04-07 08:59:12",B322Y,CA1549,5699.76,757.468,204,117.21696,39.59047
