Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700383253,"2023-11-19 08:40:53",B5912,CA1549,60.96,311.136,354,116.613586,40.085724
1700383268,"2023-11-19 08:41:08",B5912,CA1549,251.46,296.32,354,116.61207,40.096467
1700383283,"2023-11-19 08:41:23",B5912,CA1549,434.34,294.468,16,116.61288,40.10759
1700383298,"2023-11-19 08:41:38",B5912,CA1549,609.6,292.616,27,116.61908,40.117538
1700383313,"2023-11-19 08:41:53",B5912,CA1549,762,294.468,28,116.625803,40.127284
1700383328,"2023-11-19 08:42:08",B5912,CA1549,914.4,298.172,29,116.63273,40.13697
1700383343,"2023-11-19 08:42:23",B5912,CA1549,1021.08,314.84,28,116.639911,40.147022
1700383358,"2023-11-19 08:42:38",B5912,CA1549,1066.8,368.548,35,116.648499,40.158417
1700383373,"2023-11-19 08:42:53",B5912,CA1549,1143,427.812,61,116.66327,40.16776
1700383388,"2023-11-19 08:43:08",B5912,CA1549,1234.44,477.816,82,116.685364,40.171509
1700383403,"2023-11-19 08:43:23",B5912,CA1549,1363.98,518.56,84,116.710205,40.173386
1700383418,"2023-11-19 08:43:38",B5912,CA1549,1485.9,531.524,85,116.736291,40.175233
1700383433,"2023-11-19 08:43:53",B5912,CA1549,1600.2,529.672,85,116.76201,40.1771
1700383448,"2023-11-19 08:44:08",B5912,CA1549,1722.12,524.116,84,116.787602,40.17905
1700383463,"2023-11-19 08:44:23",B5912,CA1549,1836.42,524.116,84,116.812805,40.181076
1700383478,"2023-11-19 08:44:38",B5912,CA1549,2004.06,537.08,87,116.83844,40.183136
1700383493,"2023-11-19 08:44:53",B5912,CA1549,2255.52,544.488,115,116.864136,40.178101
1700383508,"2023-11-19 08:45:08",B5912,CA1549,2491.74,555.6,138,116.884583,40.164871
1700383523,"2023-11-19 08:45:23",B5912,CA1549,2689.86,566.712,162,116.896545,40.14592
1700383538,"2023-11-19 08:45:38",B5912,CA1549,2941.32,563.008,171,116.90165,40.12468
1700383553,"2023-11-19 08:45:53",B5912,CA1549,3177.54,568.564,171,116.90607,40.10376
1700383568,"2023-11-19 08:46:08",B5912,CA1549,3398.52,577.824,171,116.91034,40.08284
1700383583,"2023-11-19 08:46:23",B5912,CA1549,3589.02,590.788,171,116.914673,40.060913
1700383598,"2023-11-19 08:46:38",B5912,CA1549,3825.24,596.344,172,116.918876,40.039068
1700383613,"2023-11-19 08:46:53",B5912,CA1549,4046.22,598.196,180,116.92112,40.01663
1700383628,"2023-11-19 08:47:08",B5912,CA1549,4236.72,603.752,190,116.91748,39.994583
1700383643,"2023-11-19 08:47:23",B5912,CA1549,4450.08,609.308,189,116.91284,39.97183
1700383658,"2023-11-19 08:47:38",B5912,CA1549,4701.54,607.456,189,116.908264,39.948074
1700383673,"2023-11-19 08:47:53",B5912,CA1549,4899.66,614.864,188,116.903582,39.923292
1700383688,"2023-11-19 08:48:08",B5912,CA1549,5135.88,616.716,188,116.898987,39.898992
1700383703,"2023-11-19 08:48:23",B5912,CA1549,5318.76,622.272,188,116.89459,39.87534
1700383718,"2023-11-19 08:48:38",B5912,CA1549,5501.64,631.532,189,116.89032,39.852905
1700383733,"2023-11-19 08:48:53",B5912,CA1549,5600.7,655.608,188,116.885803,39.828931
1700383748,"2023-11-19 08:49:08",B5912,CA1549,5669.28,681.536,189,116.88104,39.80424
1700383763,"2023-11-19 08:49:23",B5912,CA1549,5722.62,716.724,189,116.87585,39.77721
1700383778,"2023-11-19 08:49:38",B5912,CA1549,5798.82,738.948,189,116.87083,39.75037
1700383793,"2023-11-19 08:49:53",B5912,CA1549,5943.6,755.616,182,116.86784,39.72244
1700383808,"2023-11-19 08:50:08",B5912,CA1549,6141.72,761.172,174,116.87083,39.69218
1700383823,"2023-11-19 08:50:23",B5912,CA1549,6256.02,766.728,174,116.87396,39.67019
1700383838,"2023-11-19 08:50:38",B5912,CA1549,6408.42,772.284,174,116.87762,39.64123
1700383853,"2023-11-19 08:50:53",B5912,CA1549,6553.2,783.396,174,116.88153,39.60925
1700383868,"2023-11-19 08:51:08",B5912,CA1549,6690.36,790.804,174,116.88507,39.57988
1700383883,"2023-11-19 08:51:23",B5912,CA1549,6827.52,800.064,174,116.88861,39.55073
1700383898,"2023-11-19 08:51:38",B5912,CA1549,6987.54,807.472,174,116.89258,39.51829
1700383912,"2023-11-19 08:51:52",B5912,CA1549,7109.46,814.88,174,116.8965,39.48729
1700383927,"2023-11-19 08:52:07",B5912,CA1549,7246.62,820.436,174,116.90032,39.4568
1700383942,"2023-11-19 08:52:22",B5912,CA1549,7368.54,827.844,174,116.90405,39.42695
1700383957,"2023-11-19 08:52:37",B5912,CA1549,7505.7,833.4,174,116.90814,39.39436
1700383972,"2023-11-19 08:52:52",B5912,CA1549,7635.24,837.104,174,116.91197,39.36374
1700383987,"2023-11-19 08:53:07",B5912,CA1549,7764.78,840.808,174,116.91573,39.33344
1700384002,"2023-11-19 08:53:22",B5912,CA1549,7856.22,842.66,174,116.91865,39.30995
1700384017,"2023-11-19 08:53:37",B5912,CA1549,7978.14,848.216,174,116.92261,39.27817
1700384032,"2023-11-19 08:53:52",B5912,CA1549,8115.3,853.772,174,116.92731,39.24005
1700384047,"2023-11-19 08:54:07",B5912,CA1549,8221.98,859.328,174,116.931335,39.207645
1700384062,"2023-11-19 08:54:22",B5912,CA1549,8321.04,866.736,174,116.93567,39.17262
1700384077,"2023-11-19 08:54:37",B5912,CA1549,8397.24,872.292,174,116.93889,39.14662
1700384091,"2023-11-19 08:54:51",B5912,CA1549,8496.3,879.7,174,116.94307,39.11325
1700384107,"2023-11-19 08:55:07",B5912,CA1549,8610.6,881.552,174,116.9472,39.07963
1700384125,"2023-11-19 08:55:25",B5912,CA1549,8702.04,888.96,174,116.95154,39.0448
1700384140,"2023-11-19 08:55:40",B5912,CA1549,8770.62,900.072,174,116.95615,39.00705
1700384155,"2023-11-19 08:55:55",B5912,CA1549,8854.44,907.48,174,116.960388,38.972975
1700384170,"2023-11-19 08:56:10",B5912,CA1549,8930.64,914.888,174,116.9646,38.9389
1700384185,"2023-11-19 08:56:25",B5912,CA1549,9022.08,918.592,174,116.96906,38.90254
1700384200,"2023-11-19 08:56:40",B5912,CA1549,9121.14,922.296,174,116.97329,38.86835
1700384215,"2023-11-19 08:56:55",B5912,CA1549,9220.2,924.148,174,116.97754,38.83406
1700384230,"2023-11-19 08:57:10",B5912,CA1549,9304.02,927.852,174,116.98177,38.79945
1700384245,"2023-11-19 08:57:25",B5912,CA1549,9380.22,933.408,174,116.98608,38.764
1700384260,"2023-11-19 08:57:40",B5912,CA1549,9471.66,937.112,174,116.99042,38.72873
1700384275,"2023-11-19 08:57:55",B5912,CA1549,9555.48,940.816,174,116.994629,38.694406
1700384290,"2023-11-19 08:58:10",B5912,CA1549,9662.16,944.52,174,116.99927,38.65637
1700384305,"2023-11-19 08:58:25",B5912,CA1549,9791.7,938.964,175,117.002484,38.630219
1700384320,"2023-11-19 08:58:40",B5912,CA1549,10027.92,918.592,174,117.00665,38.59599
1700384335,"2023-11-19 08:58:55",B5912,CA1549,10210.8,913.036,174,117.011108,38.559638
1700384350,"2023-11-19 08:59:10",B5912,CA1549,10370.82,907.48,174,117.015202,38.526123
1700384365,"2023-11-19 08:59:25",B5912,CA1549,10523.22,901.924,175,117.01929,38.49242
1700384380,"2023-11-19 08:59:40",B5912,CA1549,10706.1,892.664,174,117.02368,38.45609
1700384395,"2023-11-19 08:59:55",B5912,CA1549,10904.22,883.404,174,117.02834,38.41772
1700384410,"2023-11-19 09:00:10",B5912,CA1549,11018.52,877.848,175,117.0311,38.39497
1700384425,"2023-11-19 09:00:25",B5912,CA1549,11170.92,870.44,175,117.03513,38.36151
1700384440,"2023-11-19 09:00:40",B5912,CA1549,11285.22,872.292,174,117.03903,38.32902
1700384455,"2023-11-19 09:00:55",B5912,CA1549,11308.08,883.404,174,117.042847,38.296967
1700384470,"2023-11-19 09:01:10",B5912,CA1549,11308.08,898.22,175,117.04727,38.25998
1700384485,"2023-11-19 09:01:25",B5912,CA1549,11308.08,911.184,175,117.05133,38.22544
1700384500,"2023-11-19 09:01:40",B5912,CA1549,11308.08,914.888,175,117.05535,38.19209
1700384515,"2023-11-19 09:01:55",B5912,CA1549,11308.08,913.036,175,117.059565,38.157287
1700384530,"2023-11-19 09:02:10",B5912,CA1549,11308.08,911.184,175,117.06363,38.12372
1700384545,"2023-11-19 09:02:25",B5912,CA1549,11315.7,903.776,175,117.06763,38.09034
1700384560,"2023-11-19 09:02:40",B5912,CA1549,11308.08,901.924,174,117.07169,38.05678
1700384575,"2023-11-19 09:02:55",B5912,CA1549,11308.08,900.072,174,117.07575,38.02295
1700384590,"2023-11-19 09:03:10",B5912,CA1549,11308.08,900.072,175,117.07981,37.98909
1700384605,"2023-11-19 09:03:25",B5912,CA1549,11308.08,900.072,174,117.08393,37.95465
