Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690966661,"2023-08-02 08:57:41",B1467,CA1549,167.64,292.616,174,116.59814,40.06755
1690966672,"2023-08-02 08:57:52",B1467,CA1549,259.08,296.32,174,116.59915,40.05988
1690966686,"2023-08-02 08:58:06",B1467,CA1549,411.48,296.32,173,116.60083,40.04814
1690966701,"2023-08-02 08:58:21",B1467,CA1549,594.36,290.764,171,116.60254,40.03798
1690966716,"2023-08-02 08:58:36",B1467,CA1549,762,296.32,173,116.60449,40.02672
1690966731,"2023-08-02 08:58:51",B1467,CA1549,975.36,290.764,172,116.60626,40.01588
1690966746,"2023-08-02 08:59:06",B1467,CA1549,1158.24,296.32,173,116.60795,40.00513
1690966761,"2023-08-02 08:59:21",B1467,CA1549,1280.16,335.212,173,116.609885,39.992702
1690966777,"2023-08-02 08:59:37",B1467,CA1549,1371.6,377.808,173,116.61176,39.98009
1690966791,"2023-08-02 08:59:51",B1467,CA1549,1478.28,424.108,173,116.61401,39.964
1690966811,"2023-08-02 09:00:11",B1467,CA1549,1653.54,466.704,172,116.61707,39.94318
1690966826,"2023-08-02 09:00:26",B1467,CA1549,1859.28,490.78,172,116.620422,39.923218
1690966842,"2023-08-02 09:00:42",B1467,CA1549,2042.16,505.596,173,116.62347,39.90439
1690966856,"2023-08-02 09:00:56",B1467,CA1549,2270.76,507.448,173,116.62628,39.88596
1690966871,"2023-08-02 09:01:11",B1467,CA1549,2484.12,518.56,172,116.62943,39.86646
1690966882,"2023-08-02 09:01:22",B1467,CA1549,2613.66,524.116,172,116.63147,39.85388
1690966896,"2023-08-02 09:01:36",B1467,CA1549,2827.02,531.524,172,116.63474,39.83405
1690966911,"2023-08-02 09:01:51",B1467,CA1549,3032.76,540.784,173,116.63788,39.81389
1690966922,"2023-08-02 09:02:02",B1467,CA1549,3147.06,548.192,173,116.63995,39.80035
1690966936,"2023-08-02 09:02:16",B1467,CA1549,3230.88,587.084,173,116.64304,39.77948
1690966952,"2023-08-02 09:02:32",B1467,CA1549,3314.7,625.976,173,116.64679,39.75394
1690966967,"2023-08-02 09:02:47",B1467,CA1549,3383.28,655.608,173,116.6502,39.73105
1690966987,"2023-08-02 09:03:07",B1467,CA1549,3497.58,681.536,173,116.65421,39.70399
1690967001,"2023-08-02 09:03:21",B1467,CA1549,3657.6,692.648,172,116.65821,39.67831
1690967016,"2023-08-02 09:03:36",B1467,CA1549,3825.24,701.908,173,116.66223,39.65245
1690967031,"2023-08-02 09:03:51",B1467,CA1549,3992.88,707.464,173,116.66633,39.62599
1690967042,"2023-08-02 09:04:02",B1467,CA1549,4114.8,711.168,173,116.66895,39.60892
1690967056,"2023-08-02 09:04:16",B1467,CA1549,4297.68,716.724,173,116.67328,39.5816
1690967072,"2023-08-02 09:04:32",B1467,CA1549,4488.18,720.428,173,116.67737,39.55536
1690967086,"2023-08-02 09:04:46",B1467,CA1549,4671.06,724.132,173,116.68158,39.52867
1690967097,"2023-08-02 09:04:57",B1467,CA1549,4785.36,725.984,173,116.68433,39.51065
1690967111,"2023-08-02 09:05:11",B1467,CA1549,4953,731.54,173,116.68842,39.48363
1690967126,"2023-08-02 09:05:26",B1467,CA1549,5105.4,740.8,174,116.69254,39.45575
1690967142,"2023-08-02 09:05:42",B1467,CA1549,5257.8,748.208,173,116.69672,39.42788
1690967157,"2023-08-02 09:05:57",B1467,CA1549,5387.34,755.616,173,116.70117,39.39907
1690967172,"2023-08-02 09:06:12",B1467,CA1549,5516.88,764.876,173,116.70544,39.37183
1690967187,"2023-08-02 09:06:27",B1467,CA1549,5631.18,774.136,173,116.70996,39.34279
1690967202,"2023-08-02 09:06:42",B1467,CA1549,5775.96,777.84,173,116.714391,39.314026
1690967216,"2023-08-02 09:06:56",B1467,CA1549,5913.12,783.396,173,116.71887,39.28436
1690967231,"2023-08-02 09:07:11",B1467,CA1549,6042.66,788.952,173,116.72341,39.25493
1690967246,"2023-08-02 09:07:26",B1467,CA1549,6172.2,790.804,173,116.72771,39.22627
1690967262,"2023-08-02 09:07:42",B1467,CA1549,6278.88,798.212,173,116.73206,39.1967
1690967277,"2023-08-02 09:07:57",B1467,CA1549,6316.98,803.768,176,116.73676,39.16179
1690967296,"2023-08-02 09:08:16",B1467,CA1549,6309.36,803.768,182,116.73743,39.12636
1690967316,"2023-08-02 09:08:36",B1467,CA1549,6377.94,801.916,188,116.73302,39.08656
1690967331,"2023-08-02 09:08:51",B1467,CA1549,6507.48,805.62,187,116.72827,39.05644
1690967346,"2023-08-02 09:09:06",B1467,CA1549,6629.4,807.472,187,116.72377,39.0266
1690967361,"2023-08-02 09:09:21",B1467,CA1549,6736.08,816.732,187,116.71863,38.99309
1690967372,"2023-08-02 09:09:32",B1467,CA1549,6812.28,820.436,187,116.71565,38.97354
1690967387,"2023-08-02 09:09:47",B1467,CA1549,6934.2,825.992,187,116.71063,38.94049
1690967401,"2023-08-02 09:10:01",B1467,CA1549,7056.12,827.844,187,116.70579,38.90886
1690967416,"2023-08-02 09:10:16",B1467,CA1549,7178.04,829.696,187,116.70143,38.87965
1690967432,"2023-08-02 09:10:32",B1467,CA1549,7299.96,829.696,187,116.6963,38.84587
1690967447,"2023-08-02 09:10:47",B1467,CA1549,7429.5,831.548,187,116.69141,38.81349
1690967461,"2023-08-02 09:11:01",B1467,CA1549,7528.56,837.104,187,116.68669,38.78261
1690967476,"2023-08-02 09:11:16",B1467,CA1549,7597.14,838.956,187,116.68317,38.75953
1690967487,"2023-08-02 09:11:27",B1467,CA1549,7665.72,842.66,187,116.67958,38.73546
1690967501,"2023-08-02 09:11:41",B1467,CA1549,7772.4,846.364,187,116.674377,38.701249
1690967519,"2023-08-02 09:11:59",B1467,CA1549,7863.84,850.068,187,116.66919,38.66776
1690967535,"2023-08-02 09:12:15",B1467,CA1549,7955.28,857.476,186,116.664673,38.637007
1690967548,"2023-08-02 09:12:28",B1467,CA1549,8054.34,863.032,185,116.660156,38.602326
1690967568,"2023-08-02 09:12:48",B1467,CA1549,8176.26,864.884,186,116.655273,38.560615
1690967582,"2023-08-02 09:13:02",B1467,CA1549,8275.32,868.588,185,116.651672,38.528215
1690967597,"2023-08-02 09:13:17",B1467,CA1549,8343.9,870.44,185,116.648533,38.498932
1690967608,"2023-08-02 09:13:28",B1467,CA1549,8412.48,877.848,185,116.64563,38.472538
1690967622,"2023-08-02 09:13:42",B1467,CA1549,8473.44,881.552,185,116.6428,38.44693
1690967633,"2023-08-02 09:13:53",B1467,CA1549,8534.4,885.256,185,116.639636,38.419235
1690967652,"2023-08-02 09:14:12",B1467,CA1549,8633.46,892.664,185,116.635184,38.380234
1690967667,"2023-08-02 09:14:27",B1467,CA1549,8724.9,892.664,185,116.631038,38.343077
1690967682,"2023-08-02 09:14:42",B1467,CA1549,8801.1,907.48,177,116.63051,38.30814
1690967697,"2023-08-02 09:14:57",B1467,CA1549,8884.92,918.592,170,116.635636,38.270269
1690967708,"2023-08-02 09:15:08",B1467,CA1549,8915.4,920.444,169,116.63939,38.25513
1690967727,"2023-08-02 09:15:27",B1467,CA1549,9006.84,935.26,163,116.654384,38.212358
1690967742,"2023-08-02 09:15:42",B1467,CA1549,9090.66,940.816,164,116.669312,38.172323
1690967757,"2023-08-02 09:15:57",B1467,CA1549,9174.48,942.668,164,116.682686,38.136198
1690967772,"2023-08-02 09:16:12",B1467,CA1549,9243.06,948.224,163,116.694329,38.104869
1690967783,"2023-08-02 09:16:23",B1467,CA1549,9288.78,951.928,163,116.703731,38.080078
1690967797,"2023-08-02 09:16:37",B1467,CA1549,9372.6,955.632,163,116.717198,38.04463
