Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682931351,"2023-05-01 08:55:51",B329K,CA1549,152.4,300.024,173,116.5979,40.06966
1682931366,"2023-05-01 08:56:06",B329K,CA1549,388.62,292.616,172,116.59991,40.05853
1682931381,"2023-05-01 08:56:21",B329K,CA1549,647.7,277.8,172,116.60181,40.04787
1682931396,"2023-05-01 08:56:36",B329K,CA1549,899.16,266.688,173,116.60346,40.03772
1682931411,"2023-05-01 08:56:51",B329K,CA1549,1112.52,279.652,175,116.60464,40.02776
1682931426,"2023-05-01 08:57:06",B329K,CA1549,1188.72,348.176,174,116.60608,40.01596
1682931441,"2023-05-01 08:57:21",B329K,CA1549,1287.78,411.144,173,116.60797,40.00163
1682931456,"2023-05-01 08:57:36",B329K,CA1549,1417.32,457.444,173,116.61045,39.98521
1682931471,"2023-05-01 08:57:51",B329K,CA1549,1722.12,453.74,172,116.61326,39.96812
1682931486,"2023-05-01 08:58:06",B329K,CA1549,2095.5,438.924,172,116.61603,39.95164
1682931501,"2023-05-01 08:58:21",B329K,CA1549,2362.2,453.74,173,116.61871,39.93475
1682931516,"2023-05-01 08:58:36",B329K,CA1549,2613.66,472.26,173,116.62149,39.91635
1682931531,"2023-05-01 08:58:51",B329K,CA1549,2903.22,472.26,173,116.62415,39.89895
1682931546,"2023-05-01 08:59:06",B329K,CA1549,3215.64,475.964,172,116.6271,39.88042
1682931561,"2023-05-01 08:59:21",B329K,CA1549,3375.66,513.004,172,116.63019,39.86161
1682931576,"2023-05-01 08:59:36",B329K,CA1549,3596.64,520.412,173,116.63331,39.84183
1682931591,"2023-05-01 08:59:51",B329K,CA1549,3863.34,535.228,173,116.63647,39.82092
1682931606,"2023-05-01 09:00:06",B329K,CA1549,4053.84,553.748,173,116.63952,39.80113
1682931621,"2023-05-01 09:00:21",B329K,CA1549,4175.76,566.712,173,116.64274,39.77893
1682931636,"2023-05-01 09:00:36",B329K,CA1549,4206.24,618.568,173,116.64608,39.75636
1682931651,"2023-05-01 09:00:51",B329K,CA1549,4206.24,655.608,173,116.64961,39.73251
1682931666,"2023-05-01 09:01:06",B329K,CA1549,4206.24,663.016,173,116.65332,39.70817
1682931681,"2023-05-01 09:01:21",B329K,CA1549,4206.24,661.164,172,116.65719,39.68367
1682931696,"2023-05-01 09:01:36",B329K,CA1549,4206.24,661.164,173,116.66113,39.65869
1682931711,"2023-05-01 09:01:51",B329K,CA1549,4206.24,664.868,173,116.6651,39.63295
1682931726,"2023-05-01 09:02:06",B329K,CA1549,4206.24,664.868,173,116.66883,39.6086
1682931741,"2023-05-01 09:02:21",B329K,CA1549,4274.82,666.72,173,116.67271,39.58351
1682931756,"2023-05-01 09:02:36",B329K,CA1549,4389.12,672.276,173,116.67542,39.56605
1682931771,"2023-05-01 09:02:51",B329K,CA1549,4625.34,675.98,173,116.67934,39.54071
1682931786,"2023-05-01 09:03:06",B329K,CA1549,4808.22,688.944,173,116.68316,39.51572
1682931801,"2023-05-01 09:03:21",B329K,CA1549,4998.72,700.056,173,116.68728,39.48885
1682931816,"2023-05-01 09:03:36",B329K,CA1549,5212.08,707.464,173,116.69153,39.46159
1682931831,"2023-05-01 09:03:51",B329K,CA1549,5410.2,714.872,173,116.6957,39.43442
1682931846,"2023-05-01 09:04:06",B329K,CA1549,5600.7,724.132,173,116.69995,39.40647
1682931861,"2023-05-01 09:04:21",B329K,CA1549,5806.44,731.54,173,116.70441,39.37723
1682931876,"2023-05-01 09:04:36",B329K,CA1549,5951.22,740.8,173,116.7086,39.35001
1682931891,"2023-05-01 09:04:51",B329K,CA1549,5996.94,746.356,173,116.71302,39.32066
1682931906,"2023-05-01 09:05:06",B329K,CA1549,6004.56,746.356,173,116.71759,39.29097
1682931921,"2023-05-01 09:05:21",B329K,CA1549,6042.66,746.356,173,116.72048,39.27196
1682931936,"2023-05-01 09:05:36",B329K,CA1549,6179.82,753.764,171,116.72532,39.24394
1682931951,"2023-05-01 09:05:51",B329K,CA1549,6377.94,759.32,170,116.73151,39.21477
1682931966,"2023-05-01 09:06:06",B329K,CA1549,6606.54,761.172,169,116.73846,39.18423
1682931981,"2023-05-01 09:06:21",B329K,CA1549,6781.8,766.728,170,116.74518,39.15448
1682931996,"2023-05-01 09:06:36",B329K,CA1549,6873.24,777.84,170,116.75165,39.12455
1682932011,"2023-05-01 09:06:51",B329K,CA1549,6888.48,779.692,170,116.75655,39.10144
1682932027,"2023-05-01 09:07:07",B329K,CA1549,6888.48,777.84,170,116.76305,39.07045
1682932041,"2023-05-01 09:07:21",B329K,CA1549,6888.48,774.136,170,116.76996,39.03736
1682932061,"2023-05-01 09:07:41",B329K,CA1549,6888.48,774.136,170,116.77661,39.00528
1682932076,"2023-05-01 09:07:56",B329K,CA1549,6888.48,774.136,171,116.78284,38.9753
1682932087,"2023-05-01 09:08:07",B329K,CA1549,6888.48,775.988,170,116.7876,38.95245
1682932101,"2023-05-01 09:08:21",B329K,CA1549,6941.82,777.84,170,116.79237,38.92923
1682932116,"2023-05-01 09:08:36",B329K,CA1549,7117.08,785.248,170,116.79965,38.89426
1682932136,"2023-05-01 09:08:56",B329K,CA1549,7292.34,796.36,171,116.80628,38.86226
1682932151,"2023-05-01 09:09:11",B329K,CA1549,7429.5,807.472,171,116.81323,38.82838
1682932165,"2023-05-01 09:09:25",B329K,CA1549,7559.04,820.436,171,116.819885,38.796588
1682932180,"2023-05-01 09:09:40",B329K,CA1549,7703.82,827.844,171,116.826344,38.76503
1682932194,"2023-05-01 09:09:54",B329K,CA1549,7810.5,831.548,171,116.830882,38.74324
1682932209,"2023-05-01 09:10:09",B329K,CA1549,7978.14,833.4,170,116.83777,38.71005
1682932224,"2023-05-01 09:10:24",B329K,CA1549,8145.78,835.252,170,116.84479,38.67641
1682932239,"2023-05-01 09:10:39",B329K,CA1549,8290.56,840.808,170,116.85162,38.64348
1682932259,"2023-05-01 09:10:59",B329K,CA1549,8404.86,850.068,170,116.85841,38.61026
1682932274,"2023-05-01 09:11:14",B329K,CA1549,8488.68,863.032,171,116.86468,38.57945
1682932289,"2023-05-01 09:11:29",B329K,CA1549,8587.74,874.144,171,116.87172,38.54498
1682932304,"2023-05-01 09:11:44",B329K,CA1549,8740.14,872.292,170,116.87883,38.51047
1682932319,"2023-05-01 09:11:59",B329K,CA1549,8976.36,859.328,171,116.88558,38.47815
1682932334,"2023-05-01 09:12:14",B329K,CA1549,9212.58,844.512,170,116.89227,38.44586
1682932349,"2023-05-01 09:12:29",B329K,CA1549,9364.98,850.068,171,116.899188,38.412253
1682932369,"2023-05-01 09:12:49",B329K,CA1549,9464.04,863.032,171,116.90701,38.37361
1682932384,"2023-05-01 09:13:04",B329K,CA1549,9547.86,870.44,170,116.9144,38.33711
1682932399,"2023-05-01 09:13:19",B329K,CA1549,9662.16,874.144,170,116.9208,38.3057
1682932419,"2023-05-01 09:13:39",B329K,CA1549,9829.8,874.144,170,116.92918,38.26474
1682932434,"2023-05-01 09:13:54",B329K,CA1549,9982.2,874.144,170,116.93651,38.22893
1682932449,"2023-05-01 09:14:09",B329K,CA1549,10119.36,874.144,171,116.94321,38.196304
1682932464,"2023-05-01 09:14:24",B329K,CA1549,10264.14,872.292,170,116.949755,38.164215
1682932479,"2023-05-01 09:14:39",B329K,CA1549,10416.54,866.736,171,116.95651,38.13145
1682932494,"2023-05-01 09:14:54",B329K,CA1549,10561.32,863.032,170,116.96302,38.09933
1682932509,"2023-05-01 09:15:09",B329K,CA1549,10675.62,855.624,170,116.96939,38.0679
1682932524,"2023-05-01 09:15:24",B329K,CA1549,10698.48,866.736,171,116.97576,38.03632
1682932539,"2023-05-01 09:15:39",B329K,CA1549,10698.48,883.404,171,116.98067,38.01178
1682932554,"2023-05-01 09:15:54",B329K,CA1549,10736.58,898.22,171,116.98714,37.97922
1682932569,"2023-05-01 09:16:09",B329K,CA1549,10805.16,907.48,171,116.99388,37.9455
1682932584,"2023-05-01 09:16:24",B329K,CA1549,10919.46,911.184,171,117.00153,37.90809
1682932599,"2023-05-01 09:16:39",B329K,CA1549,11064.24,909.332,171,117.0086,37.87358
1682932614,"2023-05-01 09:16:54",B329K,CA1549,11201.4,907.48,171,117.01538,37.84041
1682932629,"2023-05-01 09:17:09",B329K,CA1549,11315.7,907.48,171,117.022188,37.806702
1682932644,"2023-05-01 09:17:24",B329K,CA1549,11430,907.48,171,117.029293,37.771415
1682932659,"2023-05-01 09:17:39",B329K,CA1549,11551.92,907.48,171,117.03578,37.73918
1682932674,"2023-05-01 09:17:54",B329K,CA1549,11666.22,905.628,171,117.04267,37.70466
1682932689,"2023-05-01 09:18:09",B329K,CA1549,11765.28,905.628,170,117.0491,37.67249
1682932704,"2023-05-01 09:18:24",B329K,CA1549,11856.72,907.48,171,117.05582,37.63889
1682932719,"2023-05-01 09:18:39",B329K,CA1549,11910.06,913.036,171,117.06277,37.60405
1682932734,"2023-05-01 09:18:54",B329K,CA1549,11917.68,922.296,171,117.06948,37.5705
1682932749,"2023-05-01 09:19:09",B329K,CA1549,11917.68,924.148,171,117.07627,37.53653
1682932764,"2023-05-01 09:19:24",B329K,CA1549,11917.68,929.704,169,117.08327,37.50327
1682932779,"2023-05-01 09:19:39",B329K,CA1549,11917.68,929.704,167,117.09246,37.46869
1682932794,"2023-05-01 09:19:54",B329K,CA1549,11917.68,931.556,166,117.102804,37.434311
1682932809,"2023-05-01 09:20:09",B329K,CA1549,11917.68,931.556,167,117.11303,37.40067
1682932824,"2023-05-01 09:20:24",B329K,CA1549,11917.68,926,167,117.12314,37.366333
1682932839,"2023-05-01 09:20:39",B329K,CA1549,11917.68,926,167,117.13372,37.32903
1682932854,"2023-05-01 09:20:54",B329K,CA1549,11917.68,926,167,117.143634,37.293556
1682932869,"2023-05-01 09:21:09",B329K,CA1549,11917.68,927.852,168,117.15271,37.26046
1682932889,"2023-05-01 09:21:29",B329K,CA1549,11917.68,929.704,167,117.162528,37.224747
1682932904,"2023-05-01 09:21:44",B329K,CA1549,11917.68,935.26,168,117.171996,37.190164
1682932919,"2023-05-01 09:21:59",B329K,CA1549,11917.68,935.26,168,117.181191,37.156553
1682932934,"2023-05-01 09:22:14",B329K,CA1549,11917.68,935.26,168,117.19058,37.12239
1682932949,"2023-05-01 09:22:29",B329K,CA1549,11917.68,931.556,168,117.200238,37.087237
1682932964,"2023-05-01 09:22:44",B329K,CA1549,11917.68,929.704,167,117.20949,37.05339
1682932979,"2023-05-01 09:22:59",B329K,CA1549,11917.68,929.704,168,117.21892,37.018936
1682932994,"2023-05-01 09:23:14",B329K,CA1549,11917.68,931.556,168,117.2283,36.98478
1682933009,"2023-05-01 09:23:29",B329K,CA1549,11917.68,933.408,168,117.23732,36.95182
1682933024,"2023-05-01 09:23:44",B329K,CA1549,11917.68,933.408,168,117.246853,36.916809
1682933039,"2023-05-01 09:23:59",B329K,CA1549,11917.68,931.556,168,117.25618,36.88259
1682933054,"2023-05-01 09:24:14",B329K,CA1549,11917.68,931.556,168,117.265554,36.848238
