Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690190160,"2023-07-24 09:16:00",B7899,CA1549,152.4,288.912,172,116.59852,40.06602
1690190176,"2023-07-24 09:16:16",B7899,CA1549,289.56,301.876,173,116.60028,40.05547
1690190190,"2023-07-24 09:16:30",B7899,CA1549,457.2,298.172,175,116.60187,40.04407
1690190206,"2023-07-24 09:16:46",B7899,CA1549,609.6,300.024,174,116.60321,40.03311
1690190221,"2023-07-24 09:17:01",B7899,CA1549,784.86,303.728,171,116.605286,40.021591
1690190236,"2023-07-24 09:17:16",B7899,CA1549,975.36,303.728,173,116.607076,40.010345
1690190250,"2023-07-24 09:17:30",B7899,CA1549,1165.86,311.136,173,116.60889,39.99884
1690190266,"2023-07-24 09:17:46",B7899,CA1549,1272.54,348.176,172,116.61072,39.98666
1690190281,"2023-07-24 09:18:01",B7899,CA1549,1348.74,400.032,174,116.612819,39.972731
1690190296,"2023-07-24 09:18:16",B7899,CA1549,1447.8,442.628,172,116.61563,39.95593
1690190311,"2023-07-24 09:18:31",B7899,CA1549,1577.34,483.372,173,116.61847,39.93892
1690190325,"2023-07-24 09:18:45",B7899,CA1549,1752.6,501.892,173,116.62131,39.92097
1690190340,"2023-07-24 09:19:00",B7899,CA1549,1981.2,509.3,172,116.62439,39.90197
1690190355,"2023-07-24 09:19:15",B7899,CA1549,2179.32,522.264,173,116.62738,39.88247
1690190370,"2023-07-24 09:19:30",B7899,CA1549,2369.82,533.376,173,116.6305,39.86311
1690190386,"2023-07-24 09:19:46",B7899,CA1549,2598.42,542.636,172,116.6339,39.84279
1690190400,"2023-07-24 09:20:00",B7899,CA1549,2804.16,553.748,174,116.63695,39.82237
1690190416,"2023-07-24 09:20:16",B7899,CA1549,3017.52,563.008,174,116.63982,39.80186
1690190430,"2023-07-24 09:20:30",B7899,CA1549,3238.5,566.712,174,116.64264,39.78061
1690190441,"2023-07-24 09:20:41",B7899,CA1549,3390.9,568.564,173,116.64453,39.76634
1690190456,"2023-07-24 09:20:56",B7899,CA1549,3581.4,581.528,173,116.64789,39.74509
1690190470,"2023-07-24 09:21:10",B7899,CA1549,3718.56,603.752,173,116.65158,39.72276
1690190481,"2023-07-24 09:21:21",B7899,CA1549,3848.1,609.308,172,116.65405,39.70785
1690190496,"2023-07-24 09:21:36",B7899,CA1549,4046.22,613.012,173,116.65773,39.68532
1690190510,"2023-07-24 09:21:50",B7899,CA1549,4206.24,625.976,174,116.66107,39.66172
1690190526,"2023-07-24 09:22:06",B7899,CA1549,4396.74,631.532,174,116.66449,39.63732
1690190541,"2023-07-24 09:22:21",B7899,CA1549,4594.86,637.088,173,116.66791,39.6146
1690190555,"2023-07-24 09:22:35",B7899,CA1549,4792.98,640.792,173,116.6714,39.59129
1690190566,"2023-07-24 09:22:46",B7899,CA1549,4914.9,644.496,173,116.67373,39.57559
1690190580,"2023-07-24 09:23:00",B7899,CA1549,5113.02,646.348,172,116.67767,39.55106
1690190595,"2023-07-24 09:23:15",B7899,CA1549,5326.38,646.348,173,116.68143,39.52711
1690190611,"2023-07-24 09:23:31",B7899,CA1549,5524.5,648.2,172,116.68518,39.50311
1690190625,"2023-07-24 09:23:45",B7899,CA1549,5707.38,650.052,172,116.68909,39.4789
1690190641,"2023-07-24 09:24:01",B7899,CA1549,5806.44,675.98,173,116.69284,39.45438
1690190656,"2023-07-24 09:24:16",B7899,CA1549,5882.64,700.056,173,116.69678,39.42858
1690190670,"2023-07-24 09:24:30",B7899,CA1549,5966.46,724.132,173,116.70087,39.40167
1690190681,"2023-07-24 09:24:41",B7899,CA1549,6019.8,735.244,173,116.70358,39.38406
1690190695,"2023-07-24 09:24:55",B7899,CA1549,6111.24,763.024,170,116.70935,39.35382
1690190710,"2023-07-24 09:25:10",B7899,CA1549,6195.06,781.544,170,116.7157,39.32506
1690190725,"2023-07-24 09:25:25",B7899,CA1549,6324.6,792.656,170,116.72215,39.2959
1690190736,"2023-07-24 09:25:36",B7899,CA1549,6423.66,798.212,170,116.72626,39.27687
1690190750,"2023-07-24 09:25:50",B7899,CA1549,6545.58,811.176,171,116.73272,39.24655
1690190765,"2023-07-24 09:26:05",B7899,CA1549,6675.12,818.584,171,116.73887,39.21675
1690190780,"2023-07-24 09:26:20",B7899,CA1549,6827.52,813.028,171,116.74567,39.18428
1690190795,"2023-07-24 09:26:35",B7899,CA1549,6880.86,801.916,171,116.752014,39.154901
1690190810,"2023-07-24 09:26:50",B7899,CA1549,6896.1,800.064,171,116.75822,39.12506
1690190825,"2023-07-24 09:27:05",B7899,CA1549,6926.58,807.472,171,116.76428,39.0955
1690190840,"2023-07-24 09:27:20",B7899,CA1549,7056.12,811.176,170,116.77045,39.06515
1690190851,"2023-07-24 09:27:31",B7899,CA1549,7162.8,811.176,170,116.77454,39.04513
1690190865,"2023-07-24 09:27:45",B7899,CA1549,7307.58,814.88,171,116.78058,39.01538
1690190880,"2023-07-24 09:28:00",B7899,CA1549,7452.36,816.732,171,116.78674,38.98517
1690190896,"2023-07-24 09:28:16",B7899,CA1549,7589.52,820.436,171,116.79291,38.95418
1690190910,"2023-07-24 09:28:30",B7899,CA1549,7696.2,827.844,171,116.79906,38.92365
1690190925,"2023-07-24 09:28:45",B7899,CA1549,7787.64,837.104,171,116.805208,38.893616
1690190940,"2023-07-24 09:29:00",B7899,CA1549,7909.56,840.808,171,116.81183,38.86069
1690190955,"2023-07-24 09:29:15",B7899,CA1549,7993.38,846.364,171,116.81641,38.83816
1690190970,"2023-07-24 09:29:30",B7899,CA1549,8130.54,848.216,170,116.82324,38.80469
1690190985,"2023-07-24 09:29:45",B7899,CA1549,8260.08,850.068,170,116.83008,38.77154
1690191000,"2023-07-24 09:30:00",B7899,CA1549,8404.86,853.772,171,116.83636,38.74082
1690191015,"2023-07-24 09:30:15",B7899,CA1549,8519.16,857.476,170,116.84294,38.70895
