Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691483912,"2023-08-08 08:38:32",B6131,CA1549,182.88,320.396,353,116.61338,40.08623
1691483927,"2023-08-08 08:38:47",B6131,CA1549,365.76,322.248,354,116.61151,40.09805
1691483941,"2023-08-08 08:39:01",B6131,CA1549,548.64,322.248,20,116.612819,40.110199
1691483956,"2023-08-08 08:39:16",B6131,CA1549,678.18,325.952,27,116.617813,40.118253
1691483972,"2023-08-08 08:39:32",B6131,CA1549,830.58,325.952,30,116.625427,40.128983
1691483986,"2023-08-08 08:39:46",B6131,CA1549,998.22,322.248,31,116.63324,40.139328
1691483997,"2023-08-08 08:39:57",B6131,CA1549,1104.9,325.952,31,116.638849,40.146557
1691484011,"2023-08-08 08:40:11",B6131,CA1549,1188.72,359.288,32,116.647278,40.157593
1691484026,"2023-08-08 08:40:26",B6131,CA1549,1249.68,407.44,62,116.661255,40.167068
1691484042,"2023-08-08 08:40:42",B6131,CA1549,1333.5,450.036,84,116.681885,40.170502
1691484057,"2023-08-08 08:40:57",B6131,CA1549,1402.08,503.744,85,116.70508,40.1722
1691484071,"2023-08-08 08:41:11",B6131,CA1549,1470.66,520.412,84,116.72937,40.17403
1691484082,"2023-08-08 08:41:22",B6131,CA1549,1524,527.82,84,116.74634,40.17535
1691484096,"2023-08-08 08:41:36",B6131,CA1549,1600.2,525.968,84,116.77231,40.17756
1691484111,"2023-08-08 08:41:51",B6131,CA1549,1676.4,537.08,84,116.79834,40.179794
1691484126,"2023-08-08 08:42:06",B6131,CA1549,1859.28,548.192,79,116.82493,40.182542
1691484137,"2023-08-08 08:42:17",B6131,CA1549,2042.16,540.784,73,116.84155,40.1862
1691484151,"2023-08-08 08:42:31",B6131,CA1549,2270.76,544.488,91,116.868064,40.189525
1691484166,"2023-08-08 08:42:46",B6131,CA1549,2468.88,548.192,116,116.89384,40.18408
1691484181,"2023-08-08 08:43:01",B6131,CA1549,2667,557.452,142,116.9137,40.17101
1691484196,"2023-08-08 08:43:16",B6131,CA1549,2865.12,563.008,166,116.92517,40.15169
1691484212,"2023-08-08 08:43:32",B6131,CA1549,3048,566.712,186,116.92662,40.13119
1691484226,"2023-08-08 08:43:46",B6131,CA1549,3253.74,572.268,188,116.922974,40.110214
1691484237,"2023-08-08 08:43:57",B6131,CA1549,3360.42,588.936,187,116.920437,40.095163
1691484252,"2023-08-08 08:44:12",B6131,CA1549,3436.62,625.976,187,116.91688,40.07268
1691484266,"2023-08-08 08:44:26",B6131,CA1549,3528.06,659.312,187,116.91301,40.0488
1691484281,"2023-08-08 08:44:41",B6131,CA1549,3649.98,683.388,188,116.908813,40.02356
1691484292,"2023-08-08 08:44:52",B6131,CA1549,3764.28,688.944,188,116.90601,40.00731
1691484306,"2023-08-08 08:45:06",B6131,CA1549,3970.02,694.5,188,116.90134,39.98064
1691484317,"2023-08-08 08:45:17",B6131,CA1549,4099.56,700.056,188,116.89838,39.96391
1691484331,"2023-08-08 08:45:31",B6131,CA1549,4282.44,707.464,188,116.89368,39.93777
1691484346,"2023-08-08 08:45:46",B6131,CA1549,4465.32,716.724,188,116.88885,39.91077
1691484361,"2023-08-08 08:46:01",B6131,CA1549,4640.58,724.132,188,116.884142,39.884445
1691484376,"2023-08-08 08:46:16",B6131,CA1549,4792.98,737.096,188,116.87927,39.85761
1691484387,"2023-08-08 08:46:27",B6131,CA1549,4907.28,740.8,188,116.87604,39.83959
1691484402,"2023-08-08 08:46:42",B6131,CA1549,5067.3,742.652,188,116.87113,39.81189
1691484417,"2023-08-08 08:46:57",B6131,CA1549,5189.22,742.652,188,116.86611,39.78392
1691484431,"2023-08-08 08:47:11",B6131,CA1549,5303.52,746.356,188,116.86121,39.75664
