Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680338524,"2023-04-01 08:42:04",B308C,CA1549,60.96,166.68,174,116.59607,40.08142
1680338538,"2023-04-01 08:42:18",B308C,CA1549,83.82,288.912,173,116.59746,40.07291
1680338553,"2023-04-01 08:42:33",B308C,CA1549,312.42,281.504,173,116.59915,40.0622
1680338568,"2023-04-01 08:42:48",B308C,CA1549,563.88,281.504,174,116.60077,40.05185
1680338583,"2023-04-01 08:43:03",B308C,CA1549,807.72,275.948,173,116.60217,40.04137
1680338598,"2023-04-01 08:43:18",B308C,CA1549,1028.7,285.208,174,116.60371,40.03087
1680338613,"2023-04-01 08:43:33",B308C,CA1549,1127.76,342.62,174,116.60529,40.01939
1680338628,"2023-04-01 08:43:48",B308C,CA1549,1211.58,407.44,173,116.6073,40.00548
1680338643,"2023-04-01 08:44:03",B308C,CA1549,1318.26,463,173,116.60999,39.989
1680338658,"2023-04-01 08:44:18",B308C,CA1549,1546.86,479.668,173,116.61285,39.97133
1680338673,"2023-04-01 08:44:33",B308C,CA1549,1889.76,474.112,173,116.61578,39.95361
1680338688,"2023-04-01 08:44:48",B308C,CA1549,2179.32,483.372,173,116.61856,39.93568
1680338703,"2023-04-01 08:45:03",B308C,CA1549,2415.54,505.596,173,116.62152,39.91715
1680338718,"2023-04-01 08:45:18",B308C,CA1549,2651.76,518.56,173,116.62457,39.89811
1680338733,"2023-04-01 08:45:33",B308C,CA1549,2964.18,520.412,173,116.62758,39.87895
1680338748,"2023-04-01 08:45:48",B308C,CA1549,3208.02,537.08,173,116.63062,39.85919
1680338763,"2023-04-01 08:46:03",B308C,CA1549,3307.08,581.528,174,116.63373,39.83839
1680338778,"2023-04-01 08:46:18",B308C,CA1549,3390.9,625.976,174,116.63695,39.81606
1680338793,"2023-04-01 08:46:33",B308C,CA1549,3505.2,657.46,173,116.64062,39.79146
1680338808,"2023-04-01 08:46:48",B308C,CA1549,3726.18,670.424,173,116.64441,39.76697
1680338823,"2023-04-01 08:47:03",B308C,CA1549,3947.16,679.684,173,116.64819,39.74179
1680338838,"2023-04-01 08:47:18",B308C,CA1549,4122.42,692.648,173,116.65206,39.71658
1680338853,"2023-04-01 08:47:33",B308C,CA1549,4198.62,700.056,173,116.65601,39.69072
1680338868,"2023-04-01 08:47:48",B308C,CA1549,4206.24,701.908,173,116.6601,39.66409
1680338883,"2023-04-01 08:48:03",B308C,CA1549,4206.24,701.908,173,116.66406,39.63788
1680338898,"2023-04-01 08:48:18",B308C,CA1549,4206.24,696.352,173,116.668,39.61217
1680338913,"2023-04-01 08:48:33",B308C,CA1549,4213.86,696.352,173,116.67206,39.58588
1680338928,"2023-04-01 08:48:48",B308C,CA1549,4305.3,698.204,173,116.67606,39.56021
1680338943,"2023-04-01 08:49:03",B308C,CA1549,4465.32,713.02,173,116.68018,39.53357
