Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680166351,"2023-03-30 08:52:31",B1082,CA1549,91.44,285.208,173,116.59753,40.07227
1680166366,"2023-03-30 08:52:46",B1082,CA1549,320.04,275.948,173,116.5994,40.06192
1680166381,"2023-03-30 08:53:01",B1082,CA1549,548.64,277.8,174,116.60107,40.05144
1680166392,"2023-03-30 08:53:12",B1082,CA1549,685.8,275.948,174,116.60199,40.04471
1680166407,"2023-03-30 08:53:27",B1082,CA1549,922.02,275.948,174,116.60339,40.03413
1680166421,"2023-03-30 08:53:41",B1082,CA1549,1089.66,311.136,175,116.60468,40.02342
1680166436,"2023-03-30 08:53:56",B1082,CA1549,1150.62,385.216,175,116.60602,40.01039
1680166451,"2023-03-30 08:54:11",B1082,CA1549,1249.68,444.48,173,116.60814,39.99428
1680166466,"2023-03-30 08:54:26",B1082,CA1549,1424.94,475.964,172,116.6109,39.97765
1680166481,"2023-03-30 08:54:41",B1082,CA1549,1722.12,483.372,172,116.61413,39.95974
1680166496,"2023-03-30 08:54:56",B1082,CA1549,1958.34,500.04,172,116.61738,39.94103
1680166511,"2023-03-30 08:55:11",B1082,CA1549,2164.08,511.152,173,116.62047,39.92249
1680166526,"2023-03-30 08:55:26",B1082,CA1549,2453.64,514.856,173,116.62354,39.90332
1680166541,"2023-03-30 08:55:41",B1082,CA1549,2720.34,525.968,172,116.62662,39.88394
1680166556,"2023-03-30 08:55:56",B1082,CA1549,2979.42,535.228,172,116.62978,39.86453
1680166571,"2023-03-30 08:56:11",B1082,CA1549,3215.64,553.748,173,116.63312,39.84355
1680166586,"2023-03-30 08:56:26",B1082,CA1549,3345.18,588.936,173,116.63635,39.82255
1680166601,"2023-03-30 08:56:41",B1082,CA1549,3596.64,596.344,173,116.63965,39.80095
1680166616,"2023-03-30 08:56:56",B1082,CA1549,3855.72,603.752,173,116.64304,39.77856
1680166631,"2023-03-30 08:57:11",B1082,CA1549,4053.84,622.272,173,116.6465,39.75563
1680166646,"2023-03-30 08:57:26",B1082,CA1549,4244.34,638.94,173,116.65002,39.73229
1680166657,"2023-03-30 08:57:37",B1082,CA1549,4404.36,642.644,173,116.65247,39.71594
1680166671,"2023-03-30 08:57:51",B1082,CA1549,4663.44,644.496,173,116.65625,39.69123
1680166686,"2023-03-30 08:58:06",B1082,CA1549,4861.56,659.312,173,116.65994,39.66669
1680166701,"2023-03-30 08:58:21",B1082,CA1549,5113.02,659.312,174,116.66345,39.64291
1680166716,"2023-03-30 08:58:36",B1082,CA1549,5349.24,663.016,173,116.66716,39.61826
1680166731,"2023-03-30 08:58:51",B1082,CA1549,5532.12,675.98,173,116.67096,39.59361
1680166746,"2023-03-30 08:59:06",B1082,CA1549,5661.66,688.944,173,116.67505,39.56763
1680166761,"2023-03-30 08:59:21",B1082,CA1549,5699.76,696.352,173,116.6791,39.54167
1680166776,"2023-03-30 08:59:36",B1082,CA1549,5699.76,696.352,173,116.683104,39.516174
1680166791,"2023-03-30 08:59:51",B1082,CA1549,5699.76,700.056,173,116.68707,39.4904
1680166806,"2023-03-30 09:00:06",B1082,CA1549,5798.82,696.352,173,116.69104,39.46452
1680166821,"2023-03-30 09:00:21",B1082,CA1549,5913.12,700.056,173,116.69519,39.437613
1680166836,"2023-03-30 09:00:36",B1082,CA1549,6027.42,703.76,173,116.69911,39.41203
1680166852,"2023-03-30 09:00:52",B1082,CA1549,6141.72,711.168,173,116.70325,39.38506
1680166866,"2023-03-30 09:01:06",B1082,CA1549,6256.02,714.872,173,116.70711,39.35962
1680166881,"2023-03-30 09:01:21",B1082,CA1549,6370.32,716.724,173,116.71117,39.33302
1680166896,"2023-03-30 09:01:36",B1082,CA1549,6484.62,718.576,173,116.71541,39.30537
1680166911,"2023-03-30 09:01:51",B1082,CA1549,6606.54,722.28,173,116.71948,39.27859
1680166926,"2023-03-30 09:02:06",B1082,CA1549,6720.84,725.984,173,116.723527,39.251678
1680166941,"2023-03-30 09:02:21",B1082,CA1549,6835.14,727.836,173,116.72759,39.22485
1680166956,"2023-03-30 09:02:36",B1082,CA1549,6949.44,729.688,173,116.73181,39.19712
1680166971,"2023-03-30 09:02:51",B1082,CA1549,7063.74,735.244,173,116.73578,39.17124
1680166986,"2023-03-30 09:03:06",B1082,CA1549,7178.04,737.096,177,116.73962,39.14275
1680167001,"2023-03-30 09:03:21",B1082,CA1549,7292.34,740.8,187,116.738403,39.116076
1680167016,"2023-03-30 09:03:36",B1082,CA1549,7406.64,746.356,188,116.73352,39.08856
1680167031,"2023-03-30 09:03:51",B1082,CA1549,7520.94,748.208,187,116.72864,39.0597
1680167046,"2023-03-30 09:04:06",B1082,CA1549,7627.62,751.912,187,116.72454,39.03305
1680167062,"2023-03-30 09:04:22",B1082,CA1549,7749.54,753.764,187,116.72015,39.00389
1680167076,"2023-03-30 09:04:36",B1082,CA1549,7863.84,753.764,187,116.71576,38.97456
1680167091,"2023-03-30 09:04:51",B1082,CA1549,7978.14,755.616,187,116.711525,38.946213
1680167107,"2023-03-30 09:05:07",B1082,CA1549,8145.78,757.468,187,116.70734,38.91874
1680167121,"2023-03-30 09:05:21",B1082,CA1549,8450.58,735.244,187,116.70299,38.89064
1680167136,"2023-03-30 09:05:36",B1082,CA1549,8633.46,738.948,187,116.69875,38.86267
1680167165,"2023-03-30 09:06:05",B1082,CA1549,8839.2,755.616,187,116.690491,38.808645
1680167177,"2023-03-30 09:06:17",B1082,CA1549,8983.98,751.912,187,116.687195,38.787092
