Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687596735,"2023-06-24 08:52:15",B6541,CA1549,144.78,309.284,172,116.59857,40.06595
1687596749,"2023-06-24 08:52:29",B6541,CA1549,396.24,288.912,173,116.6004,40.05499
1687596764,"2023-06-24 08:52:44",B6541,CA1549,617.22,275.948,173,116.601868,40.044113
1687596779,"2023-06-24 08:52:59",B6541,CA1549,746.76,279.652,174,116.60321,40.03385
1687596790,"2023-06-24 08:53:10",B6541,CA1549,822.96,283.356,173,116.604187,40.026947
1687596805,"2023-06-24 08:53:25",B6541,CA1549,960.12,287.06,172,116.60583,40.0164
1687596819,"2023-06-24 08:53:39",B6541,CA1549,1074.42,294.468,173,116.60758,40.00555
1687596834,"2023-06-24 08:53:54",B6541,CA1549,1120.14,322.248,174,116.60926,39.9941
1687596850,"2023-06-24 08:54:10",B6541,CA1549,1143,366.696,173,116.61126,39.98106
1687596865,"2023-06-24 08:54:25",B6541,CA1549,1234.44,414.848,172,116.61357,39.9664
1687596879,"2023-06-24 08:54:39",B6541,CA1549,1333.5,463,173,116.61638,39.94983
1687596894,"2023-06-24 08:54:54",B6541,CA1549,1501.14,477.816,173,116.61932,39.93159
1687596909,"2023-06-24 08:55:09",B6541,CA1549,1699.26,485.224,173,116.6222,39.91374
1687596924,"2023-06-24 08:55:24",B6541,CA1549,1912.62,490.78,173,116.62501,39.89598
1687596939,"2023-06-24 08:55:39",B6541,CA1549,2133.6,492.632,173,116.62787,39.87762
1687596954,"2023-06-24 08:55:54",B6541,CA1549,2392.68,498.188,172,116.63086,39.85904
1687596969,"2023-06-24 08:56:09",B6541,CA1549,2583.18,511.152,173,116.63373,39.84045
1687596980,"2023-06-24 08:56:20",B6541,CA1549,2720.34,513.004,174,116.6357,39.82727
1687596994,"2023-06-24 08:56:34",B6541,CA1549,2956.56,514.856,173,116.63861,39.80803
1687597010,"2023-06-24 08:56:50",B6541,CA1549,3185.16,522.264,173,116.64154,39.7889
1687597025,"2023-06-24 08:57:05",B6541,CA1549,3284.22,555.6,173,116.64459,39.76845
1687597039,"2023-06-24 08:57:19",B6541,CA1549,3383.28,587.084,173,116.64777,39.74751
1687597054,"2023-06-24 08:57:34",B6541,CA1549,3573.78,600.048,173,116.65128,39.72469
1687597070,"2023-06-24 08:57:50",B6541,CA1549,3756.66,611.16,173,116.654663,39.702495
