Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683194166,"2023-05-04 09:56:06",B5919,CA1549,114.3,301.876,172,116.59815,40.06826
1683194181,"2023-05-04 09:56:21",B5919,CA1549,320.04,292.616,172,116.59998,40.05743
1683194196,"2023-05-04 09:56:36",B5919,CA1549,525.78,287.06,172,116.60187,40.04654
1683194211,"2023-05-04 09:56:51",B5919,CA1549,693.42,300.024,174,116.60345,40.03578
1683194226,"2023-05-04 09:57:06",B5919,CA1549,822.96,318.544,175,116.60495,40.02398
1683194242,"2023-05-04 09:57:22",B5919,CA1549,975.36,324.1,173,116.60658,40.01221
1683194257,"2023-05-04 09:57:37",B5919,CA1549,1089.66,340.768,173,116.60858,39.9993
1683194271,"2023-05-04 09:57:51",B5919,CA1549,1165.86,374.104,172,116.61078,39.98648
1683194286,"2023-05-04 09:58:06",B5919,CA1549,1234.44,425.96,172,116.61338,39.97101
1683194301,"2023-05-04 09:58:21",B5919,CA1549,1325.88,475.964,173,116.61619,39.95425
1683194316,"2023-05-04 09:58:36",B5919,CA1549,1455.42,511.152,172,116.61926,39.93562
1683194331,"2023-05-04 09:58:51",B5919,CA1549,1699.26,518.56,173,116.62232,39.91576
1683194346,"2023-05-04 09:59:06",B5919,CA1549,1973.58,516.708,173,116.62512,39.89713
1683194361,"2023-05-04 09:59:21",B5919,CA1549,2217.42,522.264,173,116.62805,39.87767
1683194376,"2023-05-04 09:59:36",B5919,CA1549,2476.5,524.116,173,116.6311,39.85803
1683194391,"2023-05-04 09:59:51",B5919,CA1549,2682.24,537.08,173,116.63402,39.83849
1683194406,"2023-05-04 10:00:06",B5919,CA1549,2910.84,542.636,173,116.63715,39.8178
1683194421,"2023-05-04 10:00:21",B5919,CA1549,3139.44,551.896,173,116.6402,39.79769
1683194436,"2023-05-04 10:00:36",B5919,CA1549,3268.98,579.676,173,116.64346,39.77632
1683194447,"2023-05-04 10:00:47",B5919,CA1549,3322.32,605.604,173,116.64573,39.76149
1683194461,"2023-05-04 10:01:01",B5919,CA1549,3406.14,640.792,173,116.64931,39.73801
1683194476,"2023-05-04 10:01:16",B5919,CA1549,3528.06,664.868,173,116.65289,39.71418
1683194491,"2023-05-04 10:01:31",B5919,CA1549,3741.42,668.572,173,116.65668,39.68886
1683194506,"2023-05-04 10:01:46",B5919,CA1549,3939.54,677.832,173,116.66052,39.66362
1683194521,"2023-05-04 10:02:01",B5919,CA1549,4130.04,685.24,173,116.66425,39.63863
1683194536,"2023-05-04 10:02:16",B5919,CA1549,4320.54,690.796,173,116.66824,39.61258
1683194551,"2023-05-04 10:02:31",B5919,CA1549,4503.42,698.204,173,116.67224,39.58676
1683194566,"2023-05-04 10:02:46",B5919,CA1549,4678.68,703.76,173,116.6763,39.56053
1683194581,"2023-05-04 10:03:01",B5919,CA1549,4831.08,716.724,173,116.68042,39.53362
1683194596,"2023-05-04 10:03:16",B5919,CA1549,4960.62,729.688,173,116.6846,39.50652
1683194612,"2023-05-04 10:03:32",B5919,CA1549,5128.26,735.244,173,116.68872,39.47979
1683194626,"2023-05-04 10:03:46",B5919,CA1549,5288.28,742.652,173,116.69293,39.45251
1683194641,"2023-05-04 10:04:01",B5919,CA1549,5425.44,750.06,173,116.6972,39.42467
1683194656,"2023-05-04 10:04:16",B5919,CA1549,5562.6,761.172,173,116.70154,39.39632
1683194671,"2023-05-04 10:04:31",B5919,CA1549,5707.38,766.728,173,116.70587,39.36811
1683194686,"2023-05-04 10:04:46",B5919,CA1549,5859.78,774.136,173,116.71033,39.33888
1683194701,"2023-05-04 10:05:01",B5919,CA1549,5996.94,779.692,173,116.71466,39.31048
1683194712,"2023-05-04 10:05:12",B5919,CA1549,6088.38,781.544,173,116.71765,39.29088
1683194726,"2023-05-04 10:05:26",B5919,CA1549,6240.78,787.1,171,116.72263,39.26106
1683194741,"2023-05-04 10:05:41",B5919,CA1549,6362.7,798.212,170,116.72866,39.23186
1683194756,"2023-05-04 10:05:56",B5919,CA1549,6499.86,801.916,170,116.73529,39.20251
1683194771,"2023-05-04 10:06:11",B5919,CA1549,6652.26,803.768,170,116.74188,39.1732
1683194786,"2023-05-04 10:06:26",B5919,CA1549,6804.66,803.768,170,116.74854,39.14317
1683194801,"2023-05-04 10:06:41",B5919,CA1549,6941.82,807.472,171,116.75505,39.11293
1683194816,"2023-05-04 10:06:56",B5919,CA1549,7071.36,809.324,170,116.7615,39.08235
1683194831,"2023-05-04 10:07:11",B5919,CA1549,7193.28,813.028,170,116.76771,39.05264
1683194846,"2023-05-04 10:07:26",B5919,CA1549,7315.2,818.584,171,116.77411,39.02181
1683194861,"2023-05-04 10:07:41",B5919,CA1549,7452.36,824.14,171,116.78101,38.98848
1683194876,"2023-05-04 10:07:56",B5919,CA1549,7566.66,825.992,171,116.78741,38.95747
1683194887,"2023-05-04 10:08:07",B5919,CA1549,7642.86,829.696,171,116.79171,38.93674
1683194901,"2023-05-04 10:08:21",B5919,CA1549,7764.78,833.4,171,116.79822,38.90529
1683194916,"2023-05-04 10:08:36",B5919,CA1549,7871.46,835.252,170,116.80481,38.87373
1683194931,"2023-05-04 10:08:51",B5919,CA1549,7978.14,838.956,170,116.81124,38.84244
1683194946,"2023-05-04 10:09:06",B5919,CA1549,8084.82,842.66,170,116.81822,38.80879
1683194966,"2023-05-04 10:09:26",B5919,CA1549,8183.88,848.216,170,116.82513,38.77513
1683194977,"2023-05-04 10:09:37",B5919,CA1549,8244.84,851.92,170,116.82922,38.75544
1683194991,"2023-05-04 10:09:51",B5919,CA1549,8351.52,855.624,170,116.836495,38.720306
1683195006,"2023-05-04 10:10:06",B5919,CA1549,8488.68,857.476,171,116.84406,38.68365
1683195021,"2023-05-04 10:10:21",B5919,CA1549,8587.74,855.624,170,116.849511,38.657227
1683195036,"2023-05-04 10:10:36",B5919,CA1549,8671.56,861.18,171,116.8562,38.6245
1683195051,"2023-05-04 10:10:51",B5919,CA1549,8755.38,866.736,171,116.86283,38.59213
1683195066,"2023-05-04 10:11:06",B5919,CA1549,8839.2,864.884,170,116.86945,38.56
1683195081,"2023-05-04 10:11:21",B5919,CA1549,8869.68,872.292,170,116.8765,38.52553
1683195096,"2023-05-04 10:11:36",B5919,CA1549,8869.68,877.848,171,116.883246,38.492661
1683195111,"2023-05-04 10:11:51",B5919,CA1549,8869.68,877.848,170,116.89035,38.45805
1683195131,"2023-05-04 10:12:11",B5919,CA1549,8869.68,875.996,171,116.89929,38.41435
1683195146,"2023-05-04 10:12:26",B5919,CA1549,8869.68,874.144,171,116.90447,38.38907
1683195166,"2023-05-04 10:12:46",B5919,CA1549,8869.68,872.292,170,116.912683,38.348849
1683195177,"2023-05-04 10:12:57",B5919,CA1549,8869.68,874.144,170,116.91791,38.3232
1683195191,"2023-05-04 10:13:11",B5919,CA1549,8869.68,874.144,170,116.92492,38.28873
1683195206,"2023-05-04 10:13:26",B5919,CA1549,8869.68,875.996,171,116.931789,38.255093
1683195221,"2023-05-04 10:13:41",B5919,CA1549,8869.68,877.848,170,116.93731,38.22775
1683195236,"2023-05-04 10:13:56",B5919,CA1549,8869.68,879.7,170,116.944149,38.194156
1683195251,"2023-05-04 10:14:11",B5919,CA1549,8869.68,877.848,170,116.95034,38.16389
1683195266,"2023-05-04 10:14:26",B5919,CA1549,8869.68,875.996,170,116.95817,38.12531
1683195281,"2023-05-04 10:14:41",B5919,CA1549,8869.68,872.292,170,116.96542,38.08965
1683195296,"2023-05-04 10:14:56",B5919,CA1549,8869.68,872.292,170,116.971903,38.057785
1683195311,"2023-05-04 10:15:11",B5919,CA1549,8869.68,870.44,170,116.9783,38.02596
1683195322,"2023-05-04 10:15:22",B5919,CA1549,8869.68,870.44,170,116.98283,38.00359
1683195336,"2023-05-04 10:15:36",B5919,CA1549,8869.68,870.44,171,116.9892,37.97195
1683195351,"2023-05-04 10:15:51",B5919,CA1549,8869.68,870.44,171,116.99562,37.94021
1683195366,"2023-05-04 10:16:06",B5919,CA1549,8869.68,868.588,171,117.002232,37.907181
1683195386,"2023-05-04 10:16:26",B5919,CA1549,8869.68,868.588,170,117.008894,37.874084
1683195401,"2023-05-04 10:16:41",B5919,CA1549,8869.68,868.588,170,117.01544,37.84172
1683195416,"2023-05-04 10:16:56",B5919,CA1549,8869.68,870.44,171,117.02228,37.80771
1683195431,"2023-05-04 10:17:11",B5919,CA1549,8869.68,870.44,171,117.02905,37.77374
1683195446,"2023-05-04 10:17:26",B5919,CA1549,8869.68,870.44,171,117.03526,37.74306
1683195461,"2023-05-04 10:17:41",B5919,CA1549,8869.68,866.736,170,117.04179,37.71053
1683195476,"2023-05-04 10:17:56",B5919,CA1549,8869.68,866.736,170,117.0484,37.67766
1683195492,"2023-05-04 10:18:12",B5919,CA1549,8869.68,870.44,171,117.05471,37.64621
1683195506,"2023-05-04 10:18:26",B5919,CA1549,8869.68,868.588,171,117.06108,37.61407
1683195521,"2023-05-04 10:18:41",B5919,CA1549,8869.68,868.588,170,117.06745,37.58212
1683195536,"2023-05-04 10:18:56",B5919,CA1549,8869.68,870.44,171,117.07395,37.54941
1683195551,"2023-05-04 10:19:11",B5919,CA1549,8869.68,870.44,171,117.080305,37.51767
1683195567,"2023-05-04 10:19:27",B5919,CA1549,8869.68,868.588,171,117.08697,37.48419
1683195581,"2023-05-04 10:19:41",B5919,CA1549,8869.68,866.736,171,117.0931,37.45331
1683195596,"2023-05-04 10:19:56",B5919,CA1549,8869.68,866.736,171,117.09947,37.42136
1683195611,"2023-05-04 10:20:11",B5919,CA1549,8869.68,866.736,171,117.105839,37.389268
1683195626,"2023-05-04 10:20:26",B5919,CA1549,8869.68,864.884,171,117.11253,37.35552
1683195641,"2023-05-04 10:20:41",B5919,CA1549,8869.68,866.736,170,117.11915,37.32302
1683195656,"2023-05-04 10:20:56",B5919,CA1549,8869.68,870.44,167,117.12752,37.29135
1683195671,"2023-05-04 10:21:11",B5919,CA1549,8869.68,872.292,166,117.13778,37.25711
1683195686,"2023-05-04 10:21:26",B5919,CA1549,8869.68,868.588,166,117.14758,37.22517
1683195701,"2023-05-04 10:21:41",B5919,CA1549,8869.68,868.588,167,117.156976,37.19371
1683195716,"2023-05-04 10:21:56",B5919,CA1549,8869.68,866.736,167,117.16662,37.16048
1683195731,"2023-05-04 10:22:11",B5919,CA1549,8869.68,866.736,167,117.175676,37.128616
1683195746,"2023-05-04 10:22:26",B5919,CA1549,8869.68,870.44,167,117.184714,37.096361
