Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687337537,"2023-06-21 08:52:17",B5947,CA1549,213.36,318.544,353,116.61359,40.08485
1687337552,"2023-06-21 08:52:32",B5947,CA1549,419.1,318.544,352,116.61138,40.09777
1687337567,"2023-06-21 08:52:47",B5947,CA1549,601.98,318.544,18,116.61244,40.10918
1687337582,"2023-06-21 08:53:02",B5947,CA1549,739.14,318.544,28,116.61938,40.11978
1687337593,"2023-06-21 08:53:13",B5947,CA1549,838.2,324.1,29,116.62499,40.12761
1687337607,"2023-06-21 08:53:27",B5947,CA1549,967.74,324.1,30,116.63287,40.13832
1687337622,"2023-06-21 08:53:42",B5947,CA1549,1104.9,324.1,29,116.64075,40.14899
1687337637,"2023-06-21 08:53:57",B5947,CA1549,1188.72,355.584,35,116.64899,40.15974
1687337652,"2023-06-21 08:54:12",B5947,CA1549,1226.82,403.736,65,116.663881,40.168157
1687337668,"2023-06-21 08:54:28",B5947,CA1549,1303.02,440.776,86,116.68479,40.17044
1687337682,"2023-06-21 08:54:42",B5947,CA1549,1371.6,487.076,84,116.7072,40.17183
1687337693,"2023-06-21 08:54:53",B5947,CA1549,1432.56,514.856,84,116.723432,40.173045
1687337707,"2023-06-21 08:55:07",B5947,CA1549,1623.06,529.672,84,116.748962,40.175217
1687337722,"2023-06-21 08:55:22",B5947,CA1549,1851.66,533.376,83,116.774993,40.177561
1687337738,"2023-06-21 08:55:38",B5947,CA1549,2080.26,535.228,83,116.801023,40.179981
1687337752,"2023-06-21 08:55:52",B5947,CA1549,2301.24,535.228,78,116.82668,40.18296
1687337763,"2023-06-21 08:56:03",B5947,CA1549,2446.02,537.08,67,116.84344,40.18776
1687337777,"2023-06-21 08:56:17",B5947,CA1549,2674.62,538.932,65,116.866821,40.196228
1687337792,"2023-06-21 08:56:32",B5947,CA1549,2872.74,537.08,65,116.89116,40.20484
1687337807,"2023-06-21 08:56:47",B5947,CA1549,3063.24,540.784,66,116.915161,40.213211
1687337823,"2023-06-21 08:57:03",B5947,CA1549,3253.74,544.488,66,116.93878,40.22141
1687337837,"2023-06-21 08:57:17",B5947,CA1549,3444.24,551.896,66,116.963501,40.229965
1687337852,"2023-06-21 08:57:32",B5947,CA1549,3634.74,572.268,71,116.98923,40.23799
1687337867,"2023-06-21 08:57:47",B5947,CA1549,3825.24,596.344,94,117.017066,40.239568
1687337883,"2023-06-21 08:58:03",B5947,CA1549,4015.74,600.048,117,117.044556,40.232208
1687337897,"2023-06-21 08:58:17",B5947,CA1549,4206.24,613.012,141,117.066956,40.216461
1687337912,"2023-06-21 08:58:32",B5947,CA1549,4396.74,624.124,155,117.080862,40.196414
1687337928,"2023-06-21 08:58:48",B5947,CA1549,4587.24,629.68,156,117.09328,40.17519
1687337942,"2023-06-21 08:59:02",B5947,CA1549,4777.74,638.94,155,117.10633,40.153214
1687337957,"2023-06-21 08:59:17",B5947,CA1549,4968.24,648.2,155,117.11926,40.13155
1687337968,"2023-06-21 08:59:28",B5947,CA1549,5097.78,655.608,155,117.1283,40.11649
1687337983,"2023-06-21 08:59:43",B5947,CA1549,5288.28,677.832,155,117.1421,40.09353
1687337997,"2023-06-21 08:59:57",B5947,CA1549,5478.78,694.5,155,117.156128,40.070206
1687338012,"2023-06-21 09:00:12",B5947,CA1549,5638.8,714.872,155,117.1705,40.0461
1687338027,"2023-06-21 09:00:27",B5947,CA1549,5692.14,731.54,156,117.185357,40.021005
1687338042,"2023-06-21 09:00:42",B5947,CA1549,5699.76,725.984,171,117.19495,39.99358
1687338053,"2023-06-21 09:00:53",B5947,CA1549,5699.76,709.316,183,117.19537,39.97678
1687338067,"2023-06-21 09:01:07",B5947,CA1549,5707.38,696.352,197,117.188665,39.95113
1687338082,"2023-06-21 09:01:22",B5947,CA1549,5699.76,694.5,198,117.1781,39.92661
1687338097,"2023-06-21 09:01:37",B5947,CA1549,5699.76,698.204,197,117.16766,39.90113
1687338112,"2023-06-21 09:01:52",B5947,CA1549,5699.76,696.352,197,117.15729,39.87492
1687338127,"2023-06-21 09:02:07",B5947,CA1549,5699.76,700.056,198,117.14722,39.84955
1687338138,"2023-06-21 09:02:18",B5947,CA1549,5699.76,703.76,197,117.1405,39.83256
1687338152,"2023-06-21 09:02:32",B5947,CA1549,5775.96,705.612,197,117.1305,39.80768
1687338167,"2023-06-21 09:02:47",B5947,CA1549,5951.22,705.612,197,117.12018,39.7821
1687338183,"2023-06-21 09:03:03",B5947,CA1549,6141.72,709.316,198,117.10996,39.757
1687338198,"2023-06-21 09:03:18",B5947,CA1549,6332.22,722.28,197,117.099365,39.730892
1687338212,"2023-06-21 09:03:32",B5947,CA1549,6530.34,737.096,196,117.08894,39.70477
1687338223,"2023-06-21 09:03:43",B5947,CA1549,6652.26,748.208,188,117.08441,39.68695
1687338237,"2023-06-21 09:03:57",B5947,CA1549,6858,761.172,177,117.08453,39.65659
1687338252,"2023-06-21 09:04:12",B5947,CA1549,7048.5,761.172,177,117.08649,39.62814
1687338267,"2023-06-21 09:04:27",B5947,CA1549,7239,766.728,178,117.08801,39.59985
1687338282,"2023-06-21 09:04:42",B5947,CA1549,7429.5,772.284,178,117.08942,39.57001
1687338297,"2023-06-21 09:04:57",B5947,CA1549,7620,777.84,177,117.0907,39.54198
1687338313,"2023-06-21 09:05:13",B5947,CA1549,7795.26,785.248,177,117.09204,39.51242
1687338328,"2023-06-21 09:05:28",B5947,CA1549,7955.28,796.36,177,117.09348,39.48189
1687338342,"2023-06-21 09:05:42",B5947,CA1549,8069.58,813.028,177,117.09485,39.45279
1687338353,"2023-06-21 09:05:53",B5947,CA1549,8100.06,829.696,178,117.09581,39.43199
1687338367,"2023-06-21 09:06:07",B5947,CA1549,8107.68,863.032,178,117.0973,39.39977
1687338382,"2023-06-21 09:06:22",B5947,CA1549,8107.68,887.108,178,117.09894,39.36648
1687338393,"2023-06-21 09:06:33",B5947,CA1549,8107.68,892.664,178,117.1001,39.34307
1687338407,"2023-06-21 09:06:47",B5947,CA1549,8107.68,888.96,178,117.10166,39.31155
1687338423,"2023-06-21 09:07:03",B5947,CA1549,8107.68,887.108,177,117.10339,39.27808
1687338437,"2023-06-21 09:07:17",B5947,CA1549,8107.68,888.96,178,117.10498,39.24521
1687338452,"2023-06-21 09:07:32",B5947,CA1549,8107.68,885.256,178,117.10667,39.21144
1687338463,"2023-06-21 09:07:43",B5947,CA1549,8107.68,885.256,177,117.10773,39.18902
1687338477,"2023-06-21 09:07:57",B5947,CA1549,8107.68,888.96,178,117.10938,39.15523
1687338492,"2023-06-21 09:08:12",B5947,CA1549,8107.68,887.108,178,117.11053,39.13218
1687338503,"2023-06-21 09:08:23",B5947,CA1549,8107.68,885.256,178,117.11163,39.10951
1687338517,"2023-06-21 09:08:37",B5947,CA1549,8107.68,888.96,178,117.11322,39.07637
1687338532,"2023-06-21 09:08:52",B5947,CA1549,8183.88,874.144,178,117.1148,39.04321
1687338543,"2023-06-21 09:09:03",B5947,CA1549,8282.94,866.736,177,117.11581,39.02174
1687338557,"2023-06-21 09:09:17",B5947,CA1549,8435.34,866.736,177,117.1173,38.98965
1687338572,"2023-06-21 09:09:32",B5947,CA1549,8580.12,874.144,178,117.11884,38.95598
1687338587,"2023-06-21 09:09:47",B5947,CA1549,8740.14,879.7,177,117.12035,38.92374
1687338602,"2023-06-21 09:10:02",B5947,CA1549,8892.54,885.256,177,117.12189,38.8909
1687338617,"2023-06-21 09:10:17",B5947,CA1549,9029.7,890.812,177,117.12345,38.85649
1687338632,"2023-06-21 09:10:32",B5947,CA1549,9136.38,898.22,177,117.125,38.82298
