Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673944769,"2023-01-17 08:39:29",B7878,CA1549,7.62,283.356,353,116.61389,40.08307
1673944783,"2023-01-17 08:39:43",B7878,CA1549,205.74,281.504,353,116.61213,40.09349
1673944798,"2023-01-17 08:39:58",B7878,CA1549,396.24,287.06,1,116.61108,40.10376
1673944813,"2023-01-17 08:40:13",B7878,CA1549,601.98,307.432,28,116.61494,40.11472
1673944824,"2023-01-17 08:40:24",B7878,CA1549,792.48,305.58,32,116.6205,40.12165
1673944838,"2023-01-17 08:40:38",B7878,CA1549,1028.7,312.988,29,116.62761,40.13087
1673944853,"2023-01-17 08:40:53",B7878,CA1549,1211.58,346.324,29,116.63574,40.14207
1673944868,"2023-01-17 08:41:08",B7878,CA1549,1379.22,392.624,34,116.64496,40.15411
1673944879,"2023-01-17 08:41:19",B7878,CA1549,1493.52,425.96,50,116.65414,40.16145
1673944893,"2023-01-17 08:41:33",B7878,CA1549,1668.78,474.112,74,116.67356,40.16895
1673944908,"2023-01-17 08:41:48",B7878,CA1549,1844.04,498.188,83,116.69794,40.17137
1673944924,"2023-01-17 08:42:04",B7878,CA1549,1958.34,501.892,84,116.72223,40.17343
1673944938,"2023-01-17 08:42:18",B7878,CA1549,1981.2,503.744,83,116.74664,40.17554
1673944953,"2023-01-17 08:42:33",B7878,CA1549,1988.82,507.448,84,116.77124,40.17755
1673944964,"2023-01-17 08:42:44",B7878,CA1549,2011.68,507.448,83,116.78779,40.179
1673944978,"2023-01-17 08:42:58",B7878,CA1549,2049.78,503.744,80,116.81207,40.18124
1673944993,"2023-01-17 08:43:13",B7878,CA1549,2202.18,503.744,71,116.83773,40.1865
1673945008,"2023-01-17 08:43:28",B7878,CA1549,2476.5,501.892,65,116.85944,40.19366
1673945024,"2023-01-17 08:43:44",B7878,CA1549,2758.44,514.856,73,116.88416,40.20103
1673945038,"2023-01-17 08:43:58",B7878,CA1549,3009.9,538.932,99,116.90857,40.2019
1673945053,"2023-01-17 08:44:13",B7878,CA1549,3268.98,548.192,125,116.93548,40.19353
1673945068,"2023-01-17 08:44:28",B7878,CA1549,3444.24,563.008,149,116.95337,40.17833
1673945083,"2023-01-17 08:44:43",B7878,CA1549,3550.92,574.12,174,116.9624,40.15672
1673945098,"2023-01-17 08:44:58",B7878,CA1549,3665.22,566.712,185,116.96155,40.13599
1673945113,"2023-01-17 08:45:13",B7878,CA1549,3825.24,588.936,184,116.95945,40.11318
1673945128,"2023-01-17 08:45:28",B7878,CA1549,3931.92,624.124,189,116.95608,40.09167
1673945143,"2023-01-17 08:45:43",B7878,CA1549,4099.56,648.2,188,116.95111,40.06686
1673945158,"2023-01-17 08:45:58",B7878,CA1549,4335.78,657.46,189,116.94665,40.04368
1673945169,"2023-01-17 08:46:09",B7878,CA1549,4503.42,663.016,189,116.94335,40.02701
1673945183,"2023-01-17 08:46:23",B7878,CA1549,4762.5,666.72,189,116.93841,40.00271
1673945199,"2023-01-17 08:46:39",B7878,CA1549,5006.34,672.276,189,116.93347,39.97833
1673945213,"2023-01-17 08:46:53",B7878,CA1549,5227.32,681.536,189,116.92847,39.9532
1673945228,"2023-01-17 08:47:08",B7878,CA1549,5448.3,685.24,189,116.92318,39.92669
1673945243,"2023-01-17 08:47:23",B7878,CA1549,5593.08,694.5,190,116.91803,39.9022
1673945259,"2023-01-17 08:47:39",B7878,CA1549,5676.9,718.576,189,116.91232,39.87543
1673945273,"2023-01-17 08:47:53",B7878,CA1549,5699.76,729.688,189,116.90826,39.85626
1673945288,"2023-01-17 08:48:08",B7878,CA1549,5753.1,735.244,190,116.90247,39.82855
1673945303,"2023-01-17 08:48:23",B7878,CA1549,5951.22,735.244,188,116.89709,39.80147
1673945319,"2023-01-17 08:48:39",B7878,CA1549,6195.06,737.096,189,116.89167,39.77362
1673945333,"2023-01-17 08:48:53",B7878,CA1549,6393.18,744.504,189,116.88641,39.74663
1673945349,"2023-01-17 08:49:09",B7878,CA1549,6591.3,751.912,189,116.88025,39.71632
1673945364,"2023-01-17 08:49:24",B7878,CA1549,6758.94,755.616,190,116.87451,39.68872
1673945379,"2023-01-17 08:49:39",B7878,CA1549,6850.38,748.208,189,116.86904,39.66142
1673945394,"2023-01-17 08:49:54",B7878,CA1549,6880.86,742.652,189,116.8634,39.6336
1673945409,"2023-01-17 08:50:09",B7878,CA1549,6880.86,744.504,189,116.85785,39.60641
1673945424,"2023-01-17 08:50:24",B7878,CA1549,6888.48,746.356,189,116.85199,39.57843
1673945439,"2023-01-17 08:50:39",B7878,CA1549,6880.86,744.504,189,116.84637,39.55083
1673945454,"2023-01-17 08:50:54",B7878,CA1549,6888.48,740.8,189,116.84082,39.52369
1673945469,"2023-01-17 08:51:09",B7878,CA1549,6888.48,740.8,189,116.83524,39.4964
1673945484,"2023-01-17 08:51:24",B7878,CA1549,6888.48,737.096,189,116.82953,39.46806
1673945499,"2023-01-17 08:51:39",B7878,CA1549,6888.48,737.096,189,116.82419,39.44092
1673945514,"2023-01-17 08:51:54",B7878,CA1549,6888.48,737.096,189,116.818726,39.413452
1673945529,"2023-01-17 08:52:09",B7878,CA1549,6880.86,735.244,189,116.81327,39.38603
1673945540,"2023-01-17 08:52:20",B7878,CA1549,6880.86,735.244,189,116.80969,39.36811
1673945554,"2023-01-17 08:52:34",B7878,CA1549,6888.48,729.688,189,116.80438,39.3413
1673945569,"2023-01-17 08:52:49",B7878,CA1549,6880.86,735.244,189,116.79876,39.31325
1673945584,"2023-01-17 08:53:04",B7878,CA1549,6888.48,733.392,189,116.7935,39.28716
1673945599,"2023-01-17 08:53:19",B7878,CA1549,6888.48,733.392,189,116.78795,39.25964
1673945615,"2023-01-17 08:53:35",B7878,CA1549,6896.1,735.244,189,116.78258,39.23282
1673945629,"2023-01-17 08:53:49",B7878,CA1549,7018.02,738.948,189,116.77714,39.20554
1673945644,"2023-01-17 08:54:04",B7878,CA1549,7216.14,737.096,189,116.77171,39.17775
1673945659,"2023-01-17 08:54:19",B7878,CA1549,7391.4,740.8,189,116.76628,39.15038
1673945674,"2023-01-17 08:54:34",B7878,CA1549,7551.42,746.356,189,116.760254,39.120313
1673945689,"2023-01-17 08:54:49",B7878,CA1549,7734.3,748.208,189,116.7547,39.0922
1673945705,"2023-01-17 08:55:05",B7878,CA1549,7924.8,746.356,189,116.74939,39.06445
1673945719,"2023-01-17 08:55:19",B7878,CA1549,8138.16,738.948,190,116.7439,39.03773
1673945734,"2023-01-17 08:55:34",B7878,CA1549,8321.04,740.8,189,116.73761,39.006632
1673945754,"2023-01-17 08:55:54",B7878,CA1549,8526.78,740.8,189,116.731079,38.974837
1673945769,"2023-01-17 08:56:09",B7878,CA1549,8671.56,746.356,189,116.72467,38.94397
1673945784,"2023-01-17 08:56:24",B7878,CA1549,8785.86,751.912,190,116.72003,38.92107
1673945799,"2023-01-17 08:56:39",B7878,CA1549,8923.02,757.468,189,116.713794,38.889862
1673945814,"2023-01-17 08:56:54",B7878,CA1549,9052.56,763.024,189,116.70856,38.86297
1673945829,"2023-01-17 08:57:09",B7878,CA1549,9174.48,774.136,189,116.702148,38.82992
1673945844,"2023-01-17 08:57:24",B7878,CA1549,9273.54,785.248,189,116.696106,38.799102
1673945859,"2023-01-17 08:57:39",B7878,CA1549,9319.26,792.656,189,116.691941,38.778259
1673945874,"2023-01-17 08:57:54",B7878,CA1549,9433.56,805.62,189,116.684204,38.738864
1673945889,"2023-01-17 08:58:09",B7878,CA1549,9532.62,813.028,189,116.678387,38.709457
1673945904,"2023-01-17 08:58:24",B7878,CA1549,9646.92,820.436,188,116.672655,38.679977
1673945920,"2023-01-17 08:58:40",B7878,CA1549,9730.74,833.4,187,116.66742,38.64986
1673945934,"2023-01-17 08:58:54",B7878,CA1549,9814.56,837.104,187,116.663818,38.626007
1673945949,"2023-01-17 08:59:09",B7878,CA1549,10012.68,835.252,185,116.659973,38.594552
1673945964,"2023-01-17 08:59:24",B7878,CA1549,10256.52,818.584,185,116.656799,38.564013
1673945979,"2023-01-17 08:59:39",B7878,CA1549,10561.32,796.36,185,116.65338,38.53194
1673945994,"2023-01-17 08:59:54",B7878,CA1549,10721.34,792.656,185,116.649902,38.501587
1673946009,"2023-01-17 09:00:09",B7878,CA1549,10858.5,787.1,186,116.646545,38.473237
1673946024,"2023-01-17 09:00:24",B7878,CA1549,11003.28,785.248,186,116.64288,38.4427
1673946039,"2023-01-17 09:00:39",B7878,CA1549,11132.82,783.396,186,116.639517,38.413971
