Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700814788,"2023-11-24 08:33:08",B2033,CA1549,-7.62,298.172,353,116.613881,40.083292
1700814803,"2023-11-24 08:33:23",B2033,CA1549,220.98,298.172,353,116.61201,40.09456
1700814818,"2023-11-24 08:33:38",B2033,CA1549,434.34,303.728,4,116.61151,40.10568
1700814833,"2023-11-24 08:33:53",B2033,CA1549,662.94,314.84,27,116.616516,40.116623
1700814848,"2023-11-24 08:34:08",B2033,CA1549,891.54,318.544,30,116.62421,40.12724
1700814863,"2023-11-24 08:34:23",B2033,CA1549,1143,312.988,30,116.631983,40.137293
1700814878,"2023-11-24 08:34:38",B2033,CA1549,1363.98,318.544,30,116.63966,40.14753
1700814893,"2023-11-24 08:34:53",B2033,CA1549,1508.76,327.804,30,116.64746,40.15792
1700814908,"2023-11-24 08:35:08",B2033,CA1549,1600.2,340.768,57,116.65926,40.16685
1700814923,"2023-11-24 08:35:23",B2033,CA1549,1623.06,353.732,81,116.67572,40.17004
1700814938,"2023-11-24 08:35:38",B2033,CA1549,1615.44,394.476,84,116.69397,40.17165
1700814953,"2023-11-24 08:35:53",B2033,CA1549,1623.06,440.776,85,116.71413,40.17314
1700814968,"2023-11-24 08:36:08",B2033,CA1549,1615.44,466.704,85,116.73712,40.17476
1700814983,"2023-11-24 08:36:23",B2033,CA1549,1623.06,468.556,84,116.759512,40.176397
1700814998,"2023-11-24 08:36:38",B2033,CA1549,1623.06,470.408,84,116.782837,40.178238
1700815013,"2023-11-24 08:36:53",B2033,CA1549,1729.74,475.964,84,116.805786,40.180206
1700815028,"2023-11-24 08:37:08",B2033,CA1549,1973.58,479.668,75,116.82955,40.1838
1700815043,"2023-11-24 08:37:23",B2033,CA1549,2217.42,488.928,65,116.850898,40.190362
1700815058,"2023-11-24 08:37:38",B2033,CA1549,2423.16,511.152,65,116.87256,40.19786
1700815073,"2023-11-24 08:37:53",B2033,CA1549,2575.56,522.264,66,116.89672,40.20619
1700815088,"2023-11-24 08:38:08",B2033,CA1549,2727.96,540.784,83,116.920715,40.211334
1700815103,"2023-11-24 08:38:23",B2033,CA1549,2872.74,555.6,108,116.94747,40.20847
1700815118,"2023-11-24 08:38:38",B2033,CA1549,3017.52,575.972,131,116.97137,40.19697
1700815133,"2023-11-24 08:38:53",B2033,CA1549,3139.44,581.528,154,116.987061,40.17952
1700815148,"2023-11-24 08:39:08",B2033,CA1549,3261.36,577.824,167,116.995281,40.15894
1700815163,"2023-11-24 08:39:23",B2033,CA1549,3360.42,588.936,179,116.998589,40.137386
1700815178,"2023-11-24 08:39:38",B2033,CA1549,3489.96,605.604,190,116.99534,40.11495
1700815193,"2023-11-24 08:39:53",B2033,CA1549,3611.88,640.792,190,116.98997,40.0919
1700815208,"2023-11-24 08:40:08",B2033,CA1549,3741.42,674.128,191,116.984253,40.067734
1700815223,"2023-11-24 08:40:23",B2033,CA1549,3855.72,705.612,190,116.977966,40.041412
1700815238,"2023-11-24 08:40:38",B2033,CA1549,4023.36,729.688,190,116.97187,40.01556
1700815253,"2023-11-24 08:40:53",B2033,CA1549,4244.34,742.652,190,116.96564,39.98827
1700815268,"2023-11-24 08:41:08",B2033,CA1549,4480.56,750.06,190,116.95951,39.96077
1700815283,"2023-11-24 08:41:23",B2033,CA1549,4716.78,757.468,190,116.953,39.93201
1700815298,"2023-11-24 08:41:38",B2033,CA1549,4945.38,766.728,190,116.946655,39.904299
1700815313,"2023-11-24 08:41:53",B2033,CA1549,5173.98,777.84,190,116.94025,39.87609
1700815328,"2023-11-24 08:42:08",B2033,CA1549,5402.58,785.248,190,116.93372,39.84718
1700815343,"2023-11-24 08:42:23",B2033,CA1549,5570.22,794.508,190,116.92719,39.81808
1700815358,"2023-11-24 08:42:38",B2033,CA1549,5669.28,801.916,190,116.92041,39.78783
1700815373,"2023-11-24 08:42:53",B2033,CA1549,5707.38,811.176,190,116.91364,39.75778
1700815388,"2023-11-24 08:43:08",B2033,CA1549,5699.76,814.88,190,116.906951,39.728256
1700815403,"2023-11-24 08:43:23",B2033,CA1549,5722.62,816.732,188,116.900513,39.697979
1700815418,"2023-11-24 08:43:38",B2033,CA1549,5981.7,816.732,185,116.89614,39.66463
1700815433,"2023-11-24 08:43:53",B2033,CA1549,6210.3,824.14,181,116.89459,39.63309
1700815448,"2023-11-24 08:44:08",B2033,CA1549,6416.04,829.696,176,116.89596,39.60173
1700815463,"2023-11-24 08:44:23",B2033,CA1549,6560.82,837.104,175,116.89853,39.57802
1700815478,"2023-11-24 08:44:38",B2033,CA1549,6743.7,850.068,174,116.90283,39.54364
1700815492,"2023-11-24 08:44:52",B2033,CA1549,6926.58,855.624,174,116.90743,39.5083
1700815507,"2023-11-24 08:45:07",B2033,CA1549,7101.84,857.476,174,116.91168,39.47625
1700815527,"2023-11-24 08:45:27",B2033,CA1549,7299.96,863.032,174,116.91591,39.44316
1700815542,"2023-11-24 08:45:42",B2033,CA1549,7498.08,870.44,174,116.92004,39.41047
1700815557,"2023-11-24 08:45:57",B2033,CA1549,7711.44,877.848,174,116.92462,39.37381
1700815572,"2023-11-24 08:46:12",B2033,CA1549,7901.94,887.108,175,116.92865,39.34102
1700815587,"2023-11-24 08:46:27",B2033,CA1549,8084.82,896.368,174,116.93233,39.30977
1700815602,"2023-11-24 08:46:42",B2033,CA1549,8290.56,903.776,175,116.93658,39.27375
1700815617,"2023-11-24 08:46:57",B2033,CA1549,8519.16,913.036,175,116.941104,39.234741
1700815632,"2023-11-24 08:47:12",B2033,CA1549,8709.66,920.444,174,116.945104,39.200638
1700815647,"2023-11-24 08:47:27",B2033,CA1549,8831.58,929.704,174,116.94904,39.16635
1700815667,"2023-11-24 08:47:47",B2033,CA1549,8877.3,935.26,175,116.95364,39.12685
1700815682,"2023-11-24 08:48:02",B2033,CA1549,8999.22,944.52,175,116.958069,39.089123
1700815697,"2023-11-24 08:48:17",B2033,CA1549,9250.68,940.816,175,116.96212,39.05484
1700815712,"2023-11-24 08:48:32",B2033,CA1549,9494.52,938.964,175,116.96655,39.01785
1700815727,"2023-11-24 08:48:47",B2033,CA1549,9723.12,937.112,174,116.970581,38.983449
1700815742,"2023-11-24 08:49:02",B2033,CA1549,9921.24,937.112,174,116.975159,38.94509
1700815757,"2023-11-24 08:49:17",B2033,CA1549,10043.16,933.408,174,116.97913,38.91139
1700815772,"2023-11-24 08:49:32",B2033,CA1549,10088.88,933.408,174,116.98322,38.87638
1700815787,"2023-11-24 08:49:47",B2033,CA1549,10088.88,938.964,174,116.9872,38.84152
1700815802,"2023-11-24 08:50:02",B2033,CA1549,10088.88,942.668,174,116.9912,38.80655
1700815817,"2023-11-24 08:50:17",B2033,CA1549,10088.88,942.668,174,116.99532,38.77094
1700815832,"2023-11-24 08:50:32",B2033,CA1549,10088.88,942.668,175,116.999379,38.736282
1700815847,"2023-11-24 08:50:47",B2033,CA1549,10096.5,944.52,175,117.003499,38.701309
1700815862,"2023-11-24 08:51:02",B2033,CA1549,10248.9,946.372,175,117.00751,38.66671
1700815877,"2023-11-24 08:51:17",B2033,CA1549,10469.88,940.816,175,117.01172,38.63058
1700815892,"2023-11-24 08:51:32",B2033,CA1549,10607.04,938.964,174,117.01581,38.59604
1700815907,"2023-11-24 08:51:47",B2033,CA1549,10690.86,935.26,174,117.02034,38.55693
1700815922,"2023-11-24 08:52:02",B2033,CA1549,10706.1,937.112,175,117.02417,38.52384
1700815937,"2023-11-24 08:52:17",B2033,CA1549,10698.48,940.816,174,117.02822,38.48891
1700815952,"2023-11-24 08:52:32",B2033,CA1549,10698.48,940.816,174,117.032278,38.453293
1700815967,"2023-11-24 08:52:47",B2033,CA1549,10698.48,940.816,175,117.0364,38.418
1700815982,"2023-11-24 08:53:02",B2033,CA1549,10698.48,940.816,175,117.04039,38.38371
1700815997,"2023-11-24 08:53:17",B2033,CA1549,10698.48,942.668,175,117.04458,38.34736
1700816012,"2023-11-24 08:53:32",B2033,CA1549,10698.48,942.668,174,117.04852,38.31331
1700816027,"2023-11-24 08:53:47",B2033,CA1549,10698.48,942.668,174,117.052664,38.277466
1700816042,"2023-11-24 08:54:02",B2033,CA1549,10698.48,942.668,175,117.0567,38.24213
1700816057,"2023-11-24 08:54:17",B2033,CA1549,10698.48,944.52,175,117.06088,38.20603
1700816072,"2023-11-24 08:54:32",B2033,CA1549,10698.48,944.52,174,117.064998,38.170182
1700816087,"2023-11-24 08:54:47",B2033,CA1549,10698.48,944.52,174,117.068793,38.137207
1700816102,"2023-11-24 08:55:02",B2033,CA1549,10698.48,944.52,175,117.072761,38.102029
1700816117,"2023-11-24 08:55:17",B2033,CA1549,10698.48,944.52,175,117.077,38.065299
1700816132,"2023-11-24 08:55:32",B2033,CA1549,10698.48,948.224,175,117.08089,38.031647
1700816147,"2023-11-24 08:55:47",B2033,CA1549,10698.48,948.224,174,117.08494,37.99617
1700816162,"2023-11-24 08:56:02",B2033,CA1549,10698.48,948.224,175,117.08912,37.95972
1700816177,"2023-11-24 08:56:17",B2033,CA1549,10698.48,948.224,174,117.0933,37.923501
1700816192,"2023-11-24 08:56:32",B2033,CA1549,10698.48,946.372,174,117.09736,37.8884
