Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681294643,"2023-04-12 10:17:23",B5919,CA1549,144.78,287.06,172,116.59845,40.06686
1681294659,"2023-04-12 10:17:39",B5919,CA1549,342.9,285.208,171,116.60046,40.05685
1681294673,"2023-04-12 10:17:53",B5919,CA1549,548.64,283.356,172,116.60278,40.04558
1681294688,"2023-04-12 10:18:08",B5919,CA1549,754.38,279.652,174,116.60414,40.03558
1681294703,"2023-04-12 10:18:23",B5919,CA1549,929.64,281.504,175,116.60535,40.02521
1681294714,"2023-04-12 10:18:34",B5919,CA1549,1043.94,283.356,175,116.6062,40.01789
1681294728,"2023-04-12 10:18:48",B5919,CA1549,1181.1,300.024,174,116.60751,40.00709
1681294743,"2023-04-12 10:19:03",B5919,CA1549,1242.06,351.88,175,116.60907,39.99498
1681294758,"2023-04-12 10:19:18",B5919,CA1549,1325.88,409.292,174,116.61115,39.98016
1681294773,"2023-04-12 10:19:33",B5919,CA1549,1463.04,451.888,172,116.61363,39.96379
1681294788,"2023-04-12 10:19:48",B5919,CA1549,1714.5,466.704,173,116.61639,39.94684
1681294803,"2023-04-12 10:20:03",B5919,CA1549,1958.34,479.668,173,116.61938,39.92917
1681294818,"2023-04-12 10:20:18",B5919,CA1549,2156.46,501.892,173,116.62238,39.91063
1681294833,"2023-04-12 10:20:33",B5919,CA1549,2385.06,516.708,173,116.62543,39.89164
1681294848,"2023-04-12 10:20:48",B5919,CA1549,2613.66,531.524,173,116.6286,39.87195
1681294863,"2023-04-12 10:21:03",B5919,CA1549,2849.88,540.784,173,116.63181,39.85185
1681294878,"2023-04-12 10:21:18",B5919,CA1549,3108.96,544.488,173,116.63489,39.832
1681294889,"2023-04-12 10:21:29",B5919,CA1549,3291.84,546.34,173,116.63695,39.81848
1681294903,"2023-04-12 10:21:43",B5919,CA1549,3482.34,566.712,173,116.64011,39.79765
1681294918,"2023-04-12 10:21:58",B5919,CA1549,3573.78,607.456,174,116.64334,39.77522
1681294933,"2023-04-12 10:22:13",B5919,CA1549,3649.98,646.348,174,116.64667,39.75207
1681294948,"2023-04-12 10:22:28",B5919,CA1549,3726.18,672.276,173,116.65038,39.72725
1681294959,"2023-04-12 10:22:39",B5919,CA1549,3771.9,683.388,173,116.65295,39.71041
1681294973,"2023-04-12 10:22:53",B5919,CA1549,3848.1,683.388,173,116.65701,39.6844
1681294988,"2023-04-12 10:23:08",B5919,CA1549,3909.06,687.092,173,116.65994,39.66595
1681295003,"2023-04-12 10:23:23",B5919,CA1549,4038.6,701.908,173,116.66388,39.64067
1681295018,"2023-04-12 10:23:38",B5919,CA1549,4290.06,703.76,173,116.66809,39.61288
1681295033,"2023-04-12 10:23:53",B5919,CA1549,4511.04,709.316,173,116.67206,39.58759
1681295048,"2023-04-12 10:24:08",B5919,CA1549,4739.64,711.168,173,116.676,39.56181
1681295063,"2023-04-12 10:24:23",B5919,CA1549,4968.24,718.576,173,116.68048,39.53284
1681295078,"2023-04-12 10:24:38",B5919,CA1549,5166.36,729.688,173,116.68469,39.50563
1681295093,"2023-04-12 10:24:53",B5919,CA1549,5379.72,735.244,173,116.6889,39.47836
1681295108,"2023-04-12 10:25:08",B5919,CA1549,5570.22,744.504,173,116.69318,39.45037
1681295123,"2023-04-12 10:25:23",B5919,CA1549,5760.72,748.208,173,116.69733,39.42327
1681295138,"2023-04-12 10:25:38",B5919,CA1549,5928.36,759.32,173,116.7016,39.39516
