Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675934079,"2023-02-09 09:14:39",B6101,CA1549,-45.72,207.424,353,116.61426,40.08073
1675934093,"2023-02-09 09:14:53",B6101,CA1549,175.26,279.652,353,116.61237,40.092
1675934108,"2023-02-09 09:15:08",B6101,CA1549,335.28,287.06,359,116.61102,40.10197
1675934123,"2023-02-09 09:15:23",B6101,CA1549,487.68,288.912,24,116.6153,40.11232
1675934138,"2023-02-09 09:15:38",B6101,CA1549,640.08,294.468,27,116.62189,40.1223
1675934153,"2023-02-09 09:15:53",B6101,CA1549,800.1,298.172,28,116.62891,40.13214
1675934168,"2023-02-09 09:16:08",B6101,CA1549,929.64,312.988,29,116.63604,40.14186
1675934183,"2023-02-09 09:16:23",B6101,CA1549,990.6,353.732,29,116.64416,40.15289
1675934198,"2023-02-09 09:16:38",B6101,CA1549,1051.56,392.624,48,116.6557,40.16409
1675934213,"2023-02-09 09:16:53",B6101,CA1549,1135.38,425.96,81,116.67401,40.16977
1675934228,"2023-02-09 09:17:08",B6101,CA1549,1249.68,464.852,85,116.69641,40.17123
1675934243,"2023-02-09 09:17:23",B6101,CA1549,1371.6,498.188,84,116.71942,40.17284
1675934258,"2023-02-09 09:17:38",B6101,CA1549,1402.08,507.448,84,116.74414,40.17485
1675934273,"2023-02-09 09:17:53",B6101,CA1549,1409.7,507.448,83,116.76892,40.17709
1675934288,"2023-02-09 09:18:08",B6101,CA1549,1432.56,505.596,83,116.7937,40.17938
1675934303,"2023-02-09 09:18:23",B6101,CA1549,1569.72,511.152,83,116.81842,40.18167
1675934318,"2023-02-09 09:18:38",B6101,CA1549,1767.84,537.08,68,116.84436,40.18771
1675934333,"2023-02-09 09:18:53",B6101,CA1549,1973.58,551.896,65,116.86768,40.19604
1675934348,"2023-02-09 09:19:08",B6101,CA1549,2194.56,561.156,65,116.8924,40.20493
1675934363,"2023-02-09 09:19:23",B6101,CA1549,2430.78,563.008,65,116.91821,40.21408
1675934378,"2023-02-09 09:19:38",B6101,CA1549,2674.62,551.896,65,116.94247,40.22262
1675934393,"2023-02-09 09:19:53",B6101,CA1549,2926.08,555.6,66,116.96707,40.23128
1675934408,"2023-02-09 09:20:08",B6101,CA1549,3147.06,572.268,81,116.99487,40.23775
1675934425,"2023-02-09 09:20:25",B6101,CA1549,3246.12,607.456,101,117.02487,40.23622
1675934438,"2023-02-09 09:20:38",B6101,CA1549,3329.94,637.088,126,117.05358,40.22518
1675934453,"2023-02-09 09:20:53",B6101,CA1549,3451.86,644.496,145,117.073,40.20842
1675934468,"2023-02-09 09:21:08",B6101,CA1549,3665.22,635.236,158,117.08575,40.18657
1675934483,"2023-02-09 09:21:23",B6101,CA1549,3909.06,638.94,156,117.09803,40.16457
1675934498,"2023-02-09 09:21:38",B6101,CA1549,4091.94,637.088,169,117.10783,40.14092
1675934510,"2023-02-09 09:21:50",B6101,CA1549,4213.86,625.976,186,117.10727,40.12533
1675934529,"2023-02-09 09:22:09",B6101,CA1549,4434.84,624.124,196,117.09884,40.10056
1675934543,"2023-02-09 09:22:23",B6101,CA1549,4632.96,633.384,194,117.09106,40.07739
1675934557,"2023-02-09 09:22:37",B6101,CA1549,4838.7,640.792,193,117.08344,40.05249
1675934572,"2023-02-09 09:22:52",B6101,CA1549,5021.58,648.2,193,117.07649,40.0292
1675934587,"2023-02-09 09:23:07",B6101,CA1549,5219.7,651.904,193,117.0694,40.00543
1675934602,"2023-02-09 09:23:22",B6101,CA1549,5402.58,657.46,194,117.06219,39.98126
1675934617,"2023-02-09 09:23:37",B6101,CA1549,5585.46,659.312,193,117.05508,39.95765
1675934632,"2023-02-09 09:23:52",B6101,CA1549,5676.9,659.312,193,117.0474,39.93232
1675934647,"2023-02-09 09:24:07",B6101,CA1549,5692.14,657.46,193,117.04041,39.90923
1675934662,"2023-02-09 09:24:22",B6101,CA1549,5699.76,659.312,193,117.0324,39.88239
1675934677,"2023-02-09 09:24:37",B6101,CA1549,5707.38,657.46,193,117.02545,39.85924
1675934692,"2023-02-09 09:24:52",B6101,CA1549,5836.92,664.868,189,117.01855,39.83317
1675934707,"2023-02-09 09:25:07",B6101,CA1549,6042.66,675.98,177,117.017944,39.807238
1675934722,"2023-02-09 09:25:22",B6101,CA1549,6225.54,681.536,176,117.01996,39.78336
1675934737,"2023-02-09 09:25:37",B6101,CA1549,6416.04,681.536,177,117.02189,39.75787
1675934752,"2023-02-09 09:25:52",B6101,CA1549,6606.54,681.536,177,117.02368,39.73229
1675934767,"2023-02-09 09:26:07",B6101,CA1549,6774.18,681.536,177,117.02547,39.70573
1675934782,"2023-02-09 09:26:22",B6101,CA1549,6926.58,688.944,177,117.02708,39.68074
1675934797,"2023-02-09 09:26:37",B6101,CA1549,7078.98,690.796,177,117.02882,39.6546
1675934812,"2023-02-09 09:26:52",B6101,CA1549,7223.76,696.352,177,117.03046,39.62899
1675934828,"2023-02-09 09:27:08",B6101,CA1549,7353.3,701.908,177,117.03222,39.60287
1675934842,"2023-02-09 09:27:22",B6101,CA1549,7475.22,711.168,177,117.03412,39.57536
1675934857,"2023-02-09 09:27:37",B6101,CA1549,7589.52,716.724,177,117.03592,39.54877
1675934872,"2023-02-09 09:27:52",B6101,CA1549,7741.92,711.168,177,117.037292,39.529693
1675934884,"2023-02-09 09:28:04",B6101,CA1549,7863.84,707.464,177,117.03855,39.51265
1675934896,"2023-02-09 09:28:16",B6101,CA1549,7932.42,713.02,177,117.039795,39.494593
1675934912,"2023-02-09 09:28:32",B6101,CA1549,8054.34,714.872,177,117.04165,39.4677
1675934923,"2023-02-09 09:28:43",B6101,CA1549,8092.44,724.132,177,117.04285,39.44952
1675934943,"2023-02-09 09:29:03",B6101,CA1549,8107.68,733.392,177,117.04524,39.41377
1675934956,"2023-02-09 09:29:16",B6101,CA1549,8107.68,731.54,176,117.04779,39.37677
1675934971,"2023-02-09 09:29:31",B6101,CA1549,8107.68,729.688,177,117.04968,39.3494
1675934986,"2023-02-09 09:29:46",B6101,CA1549,8107.68,729.688,177,117.05192,39.3175
1675935001,"2023-02-09 09:30:01",B6101,CA1549,8107.68,729.688,177,117.053773,39.290726
1675935016,"2023-02-09 09:30:16",B6101,CA1549,8107.68,733.392,177,117.05579,39.26132
1675935031,"2023-02-09 09:30:31",B6101,CA1549,8107.68,733.392,177,117.05759,39.23483
1675935046,"2023-02-09 09:30:46",B6101,CA1549,8107.68,733.392,177,117.05951,39.20704
1675935061,"2023-02-09 09:31:01",B6101,CA1549,8107.68,733.392,177,117.06134,39.1799
1675935076,"2023-02-09 09:31:16",B6101,CA1549,8107.68,733.392,177,117.062866,39.15802
1675935091,"2023-02-09 09:31:31",B6101,CA1549,8107.68,729.688,176,117.06482,39.129
1675935105,"2023-02-09 09:31:45",B6101,CA1549,8107.68,729.688,177,117.06673,39.100662
1675935120,"2023-02-09 09:32:00",B6101,CA1549,8107.68,729.688,177,117.06864,39.07343
1675935135,"2023-02-09 09:32:15",B6101,CA1549,8107.68,731.54,176,117.070374,39.047086
1675935150,"2023-02-09 09:32:30",B6101,CA1549,8107.68,735.244,177,117.07222,39.01955
1675935165,"2023-02-09 09:32:45",B6101,CA1549,8107.68,735.244,177,117.07413,38.99149
1675935180,"2023-02-09 09:33:00",B6101,CA1549,8107.68,735.244,177,117.07604,38.96429
1675935195,"2023-02-09 09:33:15",B6101,CA1549,8107.68,735.244,177,117.077955,38.936966
1675935210,"2023-02-09 09:33:30",B6101,CA1549,8138.16,735.244,177,117.079895,38.908453
1675935225,"2023-02-09 09:33:45",B6101,CA1549,8244.84,737.096,176,117.081776,38.881439
1675935240,"2023-02-09 09:34:00",B6101,CA1549,8351.52,740.8,176,117.083557,38.85408
1675935255,"2023-02-09 09:34:15",B6101,CA1549,8465.82,744.504,177,117.085359,38.826508
1675935270,"2023-02-09 09:34:30",B6101,CA1549,8542.02,753.764,177,117.087341,38.796914
1675935285,"2023-02-09 09:34:45",B6101,CA1549,8641.08,755.616,177,117.08912,38.77039
1675935300,"2023-02-09 09:35:00",B6101,CA1549,8740.14,759.32,177,117.091031,38.741638
1675935315,"2023-02-09 09:35:15",B6101,CA1549,8831.58,763.024,177,117.09294,38.71289
1675935330,"2023-02-09 09:35:30",B6101,CA1549,8915.4,770.432,177,117.09491,38.68387
1675935345,"2023-02-09 09:35:45",B6101,CA1549,9014.46,775.988,177,117.096924,38.653301
1675935360,"2023-02-09 09:36:00",B6101,CA1549,9098.28,777.84,177,117.098877,38.624066
1675935375,"2023-02-09 09:36:15",B6101,CA1549,9212.58,779.692,177,117.10083,38.59502
1675935389,"2023-02-09 09:36:29",B6101,CA1549,9288.78,779.692,177,117.102295,38.573417
1675935404,"2023-02-09 09:36:44",B6101,CA1549,9418.32,777.84,177,117.10431,38.54367
1675935419,"2023-02-09 09:36:59",B6101,CA1549,9525,779.692,177,117.1062,38.51527
1675935434,"2023-02-09 09:37:14",B6101,CA1549,9631.68,781.544,177,117.10811,38.48643
1675935449,"2023-02-09 09:37:29",B6101,CA1549,9753.6,779.692,177,117.110046,38.457269
1675935464,"2023-02-09 09:37:44",B6101,CA1549,9898.38,774.136,177,117.11212,38.42762
1675935479,"2023-02-09 09:37:59",B6101,CA1549,10027.92,774.136,177,117.114024,38.399231
1675935494,"2023-02-09 09:38:14",B6101,CA1549,10126.98,775.988,177,117.11587,38.37036
1675935509,"2023-02-09 09:38:29",B6101,CA1549,10233.66,777.84,177,117.117881,38.339951
1675935523,"2023-02-09 09:38:43",B6101,CA1549,10332.72,783.396,177,117.119751,38.31134
1675935538,"2023-02-09 09:38:58",B6101,CA1549,10447.02,781.544,177,117.12174,38.28172
1675935553,"2023-02-09 09:39:13",B6101,CA1549,10561.32,783.396,177,117.123549,38.253571
1675935568,"2023-02-09 09:39:28",B6101,CA1549,10637.52,788.952,177,117.125595,38.222717
1675935583,"2023-02-09 09:39:43",B6101,CA1549,10698.48,796.36,177,117.127513,38.192946
1675935598,"2023-02-09 09:39:58",B6101,CA1549,10789.92,800.064,177,117.12951,38.16252
1675935613,"2023-02-09 09:40:13",B6101,CA1549,10904.22,800.064,177,117.131573,38.131683
1675935628,"2023-02-09 09:40:28",B6101,CA1549,11033.76,798.212,177,117.133484,38.102783
1675935643,"2023-02-09 09:40:43",B6101,CA1549,11163.3,794.508,177,117.13559,38.07152
1675935658,"2023-02-09 09:40:58",B6101,CA1549,11254.74,796.36,177,117.13742,38.04291
1675935673,"2023-02-09 09:41:13",B6101,CA1549,11300.46,803.768,177,117.13939,38.01311
1675935688,"2023-02-09 09:41:28",B6101,CA1549,11308.08,805.62,177,117.14131,37.98346
1675935703,"2023-02-09 09:41:43",B6101,CA1549,11308.08,803.768,177,117.14334,37.95227
1675935718,"2023-02-09 09:41:58",B6101,CA1549,11308.08,800.064,177,117.145347,37.922333
1675935733,"2023-02-09 09:42:13",B6101,CA1549,11315.7,796.36,177,117.147396,37.892358
1675935748,"2023-02-09 09:42:28",B6101,CA1549,11308.08,796.36,177,117.149307,37.863542
1675935763,"2023-02-09 09:42:43",B6101,CA1549,11300.46,792.656,177,117.151249,37.833572
1675935778,"2023-02-09 09:42:58",B6101,CA1549,11308.08,788.952,177,117.15325,37.80372
1675935793,"2023-02-09 09:43:13",B6101,CA1549,11308.08,788.952,177,117.15528,37.77383
1675935808,"2023-02-09 09:43:28",B6101,CA1549,11308.08,788.952,177,117.157151,37.745041
1675935823,"2023-02-09 09:43:43",B6101,CA1549,11308.08,790.804,177,117.159099,37.71504
1675935838,"2023-02-09 09:43:58",B6101,CA1549,11308.08,794.508,177,117.16095,37.68613
1675935853,"2023-02-09 09:44:13",B6101,CA1549,11308.08,796.36,177,117.16298,37.65513
1675935868,"2023-02-09 09:44:28",B6101,CA1549,11308.08,800.064,177,117.164865,37.625885
1675935883,"2023-02-09 09:44:43",B6101,CA1549,11308.08,800.064,177,117.16674,37.59582
1675935898,"2023-02-09 09:44:58",B6101,CA1549,11308.08,801.916,177,117.168592,37.566259
1675935913,"2023-02-09 09:45:13",B6101,CA1549,11308.08,800.064,177,117.17065,37.53566
1675935928,"2023-02-09 09:45:28",B6101,CA1549,11308.08,800.064,177,117.172754,37.503387
1675935943,"2023-02-09 09:45:43",B6101,CA1549,11308.08,801.916,177,117.174683,37.474228
1675935958,"2023-02-09 09:45:58",B6101,CA1549,11308.08,811.176,174,117.177371,37.443787
1675935973,"2023-02-09 09:46:13",B6101,CA1549,11308.08,825.992,169,117.183624,37.413986
1675935988,"2023-02-09 09:46:28",B6101,CA1549,11308.08,825.992,169,117.19152,37.382937
1675936003,"2023-02-09 09:46:43",B6101,CA1549,11308.08,825.992,169,117.198993,37.353149
1675936018,"2023-02-09 09:46:58",B6101,CA1549,11308.08,822.288,169,117.206447,37.322977
1675936033,"2023-02-09 09:47:13",B6101,CA1549,11308.08,824.14,169,117.213911,37.292625
1675936048,"2023-02-09 09:47:28",B6101,CA1549,11308.08,825.992,169,117.221673,37.261063
1675936063,"2023-02-09 09:47:43",B6101,CA1549,11308.08,825.992,169,117.228796,37.231934
1675936078,"2023-02-09 09:47:58",B6101,CA1549,11308.08,825.992,168,117.23648,37.20092
1675936097,"2023-02-09 09:48:17",B6101,CA1549,11308.08,825.992,169,117.244362,37.16875
1675936112,"2023-02-09 09:48:32",B6101,CA1549,11308.08,829.696,168,117.251762,37.138458
1675936127,"2023-02-09 09:48:47",B6101,CA1549,11308.08,827.844,169,117.259242,37.108154
1675936142,"2023-02-09 09:49:02",B6101,CA1549,11308.08,829.696,169,117.266664,37.077942
1675936157,"2023-02-09 09:49:17",B6101,CA1549,11308.08,827.844,169,117.274276,37.046876
1675936172,"2023-02-09 09:49:32",B6101,CA1549,11308.08,825.992,169,117.28162,37.017036
1675936187,"2023-02-09 09:49:47",B6101,CA1549,11308.08,825.992,169,117.289143,36.986172
1675936202,"2023-02-09 09:50:02",B6101,CA1549,11308.08,825.992,169,117.297085,36.953911
1675936217,"2023-02-09 09:50:17",B6101,CA1549,11308.08,824.14,169,117.304608,36.923094
1675936232,"2023-02-09 09:50:32",B6101,CA1549,11308.08,825.992,169,117.311952,36.892928
1675936247,"2023-02-09 09:50:47",B6101,CA1549,11308.08,825.992,169,117.31942,36.8622
1675936262,"2023-02-09 09:51:02",B6101,CA1549,11308.08,829.696,168,117.326775,36.832123
1675936277,"2023-02-09 09:51:17",B6101,CA1549,11308.08,829.696,169,117.33416,36.80159
1675936292,"2023-02-09 09:51:32",B6101,CA1549,11308.08,827.844,169,117.341537,36.771286
1675936307,"2023-02-09 09:51:47",B6101,CA1549,11308.08,829.696,169,117.34889,36.74084
1675936322,"2023-02-09 09:52:02",B6101,CA1549,11308.08,829.696,169,117.356415,36.709763
1675936337,"2023-02-09 09:52:17",B6101,CA1549,11308.08,829.696,169,117.363739,36.67955
1675936352,"2023-02-09 09:52:32",B6101,CA1549,11308.08,829.696,169,117.37112,36.649017
1675936367,"2023-02-09 09:52:47",B6101,CA1549,11308.08,829.696,169,117.378339,36.619108
1675936382,"2023-02-09 09:53:02",B6101,CA1549,11308.08,829.696,168,117.385826,36.588318
1675936397,"2023-02-09 09:53:17",B6101,CA1549,11308.08,829.696,169,117.39315,36.558105
1675936412,"2023-02-09 09:53:32",B6101,CA1549,11308.08,829.696,169,117.40066,36.52703
1675936427,"2023-02-09 09:53:47",B6101,CA1549,11308.08,829.696,169,117.40797,36.496445
1675936442,"2023-02-09 09:54:02",B6101,CA1549,11308.08,831.548,169,117.41527,36.46604
1675936457,"2023-02-09 09:54:17",B6101,CA1549,11308.08,831.548,169,117.422635,36.435552
