Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702631163,"2023-12-15 09:06:03",B2038,CA1549,22.86,285.208,352,116.596008,40.08078
1702631178,"2023-12-15 09:06:18",B2038,CA1549,266.7,279.652,351,116.59375,40.09245
1702631193,"2023-12-15 09:06:33",B2038,CA1549,525.78,272.244,356,116.59222,40.10275
1702631208,"2023-12-15 09:06:48",B2038,CA1549,777.24,264.836,354,116.59137,40.112595
1702631223,"2023-12-15 09:07:03",B2038,CA1549,960.12,281.504,352,116.589661,40.122711
1702631238,"2023-12-15 09:07:18",B2038,CA1549,1074.42,324.1,353,116.587663,40.134267
1702631253,"2023-12-15 09:07:33",B2038,CA1549,1219.2,362.992,352,116.58545,40.14679
1702631268,"2023-12-15 09:07:48",B2038,CA1549,1341.12,405.588,352,116.58292,40.16131
1702631283,"2023-12-15 09:08:03",B2038,CA1549,1562.1,418.552,352,116.58011,40.17663
1702631298,"2023-12-15 09:08:18",B2038,CA1549,1805.94,424.108,352,116.577332,40.192291
1702631313,"2023-12-15 09:08:33",B2038,CA1549,1935.48,414.848,352,116.574617,40.207726
1702631328,"2023-12-15 09:08:48",B2038,CA1549,2042.16,412.996,349,116.57098,40.22548
1702631343,"2023-12-15 09:09:03",B2038,CA1549,2095.5,425.96,326,116.56507,40.2357
1702631358,"2023-12-15 09:09:18",B2038,CA1549,2186.94,459.296,299,116.54765,40.246411
1702631373,"2023-12-15 09:09:33",B2038,CA1549,2324.1,505.596,268,116.525054,40.249344
1702631388,"2023-12-15 09:09:48",B2038,CA1549,2476.5,524.116,244,116.49994,40.24356
1702631403,"2023-12-15 09:10:03",B2038,CA1549,2621.28,505.596,238,116.47845,40.23367
1702631418,"2023-12-15 09:10:18",B2038,CA1549,2750.82,500.04,238,116.457642,40.223602
1702631433,"2023-12-15 09:10:33",B2038,CA1549,2887.98,503.744,239,116.436913,40.213871
1702631448,"2023-12-15 09:10:48",B2038,CA1549,3002.28,513.004,238,116.41577,40.20378
