Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679560643,"2023-03-23 08:37:23",B5912,CA1549,38.1,305.58,354,116.6142,40.08096
1679560658,"2023-03-23 08:37:38",B5912,CA1549,289.56,285.208,353,116.61243,40.09149
1679560673,"2023-03-23 08:37:53",B5912,CA1549,502.92,287.06,357,116.61078,40.10225
1679560688,"2023-03-23 08:38:08",B5912,CA1549,662.94,296.32,27,116.61511,40.11269
1679560703,"2023-03-23 08:38:23",B5912,CA1549,838.2,301.876,28,116.62189,40.12244
1679560718,"2023-03-23 08:38:38",B5912,CA1549,998.22,311.136,29,116.62917,40.13254
1679560733,"2023-03-23 08:38:53",B5912,CA1549,1089.66,353.732,29,116.63704,40.14348
1679560748,"2023-03-23 08:39:08",B5912,CA1549,1165.86,403.736,30,116.64655,40.15636
1679560763,"2023-03-23 08:39:23",B5912,CA1549,1257.3,461.148,57,116.66205,40.16743
1679560778,"2023-03-23 08:39:38",B5912,CA1549,1440.18,492.632,86,116.68517,40.17118
1679560793,"2023-03-23 08:39:53",B5912,CA1549,1684.02,505.596,85,116.70966,40.17242
1679560808,"2023-03-23 08:40:08",B5912,CA1549,1958.34,511.152,84,116.73392,40.17421
1679560823,"2023-03-23 08:40:23",B5912,CA1549,2225.04,516.708,83,116.75934,40.17636
1679560838,"2023-03-23 08:40:38",B5912,CA1549,2446.02,533.376,82,116.78492,40.17872
1679560853,"2023-03-23 08:40:53",B5912,CA1549,2659.38,550.044,83,116.81171,40.18121
1679560868,"2023-03-23 08:41:08",B5912,CA1549,2811.78,579.676,94,116.83856,40.18172
1679560883,"2023-03-23 08:41:23",B5912,CA1549,2994.66,609.308,118,116.86756,40.17416
1679560898,"2023-03-23 08:41:38",B5912,CA1549,3185.16,627.828,142,116.89104,40.1581
1679560913,"2023-03-23 08:41:53",B5912,CA1549,3284.22,651.904,166,116.90503,40.13489
1679560928,"2023-03-23 08:42:08",B5912,CA1549,3451.86,646.348,188,116.90546,40.11155
1679560939,"2023-03-23 08:42:19",B5912,CA1549,3619.5,642.644,190,116.90202,40.09605
1679560953,"2023-03-23 08:42:33",B5912,CA1549,3863.34,648.2,189,116.89715,40.07212
1679560968,"2023-03-23 08:42:48",B5912,CA1549,4107.18,653.756,188,116.89276,40.0475
1679560983,"2023-03-23 08:43:03",B5912,CA1549,4320.54,659.312,188,116.88848,40.02305
1679560998,"2023-03-23 08:43:18",B5912,CA1549,4533.9,666.72,188,116.88404,39.99829
1679561013,"2023-03-23 08:43:33",B5912,CA1549,4754.88,672.276,187,116.87967,39.97329
1679561028,"2023-03-23 08:43:48",B5912,CA1549,4983.48,674.128,187,116.87567,39.94862
1679561039,"2023-03-23 08:43:59",B5912,CA1549,5113.02,683.388,187,116.873,39.93158
1679561053,"2023-03-23 08:44:13",B5912,CA1549,5280.66,692.648,187,116.86892,39.90546
1679561068,"2023-03-23 08:44:28",B5912,CA1549,5471.16,698.204,187,116.86498,39.88074
1679561083,"2023-03-23 08:44:43",B5912,CA1549,5631.18,696.352,187,116.8606,39.85379
1679561098,"2023-03-23 08:44:58",B5912,CA1549,5692.14,690.796,188,116.85656,39.82837
1679561113,"2023-03-23 08:45:13",B5912,CA1549,5699.76,692.648,187,116.85238,39.8026
1679561128,"2023-03-23 08:45:28",B5912,CA1549,5699.76,694.5,188,116.84808,39.77664
1679561143,"2023-03-23 08:45:43",B5912,CA1549,5699.76,694.5,188,116.8439,39.75092
1679561158,"2023-03-23 08:45:58",B5912,CA1549,5775.96,694.5,187,116.8396,39.72475
1679561173,"2023-03-23 08:46:13",B5912,CA1549,6042.66,679.684,188,116.83554,39.69951
1679561188,"2023-03-23 08:46:28",B5912,CA1549,6278.88,675.98,187,116.83154,39.6748
1679561203,"2023-03-23 08:46:43",B5912,CA1549,6400.8,690.796,187,116.82736,39.64929
1679561218,"2023-03-23 08:46:58",B5912,CA1549,6492.24,709.316,187,116.82282,39.62251
1679561233,"2023-03-23 08:47:13",B5912,CA1549,6667.5,714.872,187,116.8183,39.59515
1679561248,"2023-03-23 08:47:28",B5912,CA1549,6888.48,709.316,187,116.81422,39.57001
1679561263,"2023-03-23 08:47:43",B5912,CA1549,7109.46,701.908,187,116.81,39.54366
1679561278,"2023-03-23 08:47:58",B5912,CA1549,7307.58,701.908,187,116.80585,39.51736
1679561293,"2023-03-23 08:48:13",B5912,CA1549,7444.74,703.76,187,116.80164,39.49161
1679561308,"2023-03-23 08:48:28",B5912,CA1549,7490.46,722.28,188,116.79715,39.46486
1679561323,"2023-03-23 08:48:43",B5912,CA1549,7498.08,740.8,187,116.79261,39.43776
1679561338,"2023-03-23 08:48:58",B5912,CA1549,7498.08,740.8,187,116.788086,39.409681
1679561353,"2023-03-23 08:49:13",B5912,CA1549,7498.08,738.948,187,116.783832,39.38237
1679561368,"2023-03-23 08:49:28",B5912,CA1549,7498.08,740.8,188,116.77954,39.35494
