Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698137963,"2023-10-24 08:59:23",B2486,CA1549,60.96,275.948,175,116.59759,40.07082
1698137978,"2023-10-24 08:59:38",B2486,CA1549,182.88,279.652,174,116.59865,40.0596
1698137993,"2023-10-24 08:59:53",B2486,CA1549,312.42,283.356,174,116.60004,40.04933
1698138008,"2023-10-24 09:00:08",B2486,CA1549,441.96,287.06,172,116.601746,40.038986
1698138023,"2023-10-24 09:00:23",B2486,CA1549,579.12,285.208,172,116.6037,40.02827
1698138038,"2023-10-24 09:00:38",B2486,CA1549,754.38,288.912,172,116.605713,40.017151
1698138053,"2023-10-24 09:00:53",B2486,CA1549,906.78,298.172,175,116.60733,40.00653
1698138068,"2023-10-24 09:01:08",B2486,CA1549,1051.56,303.728,175,116.608643,39.995544
1698138079,"2023-10-24 09:01:19",B2486,CA1549,1104.9,325.952,175,116.60956,39.98763
1698138093,"2023-10-24 09:01:33",B2486,CA1549,1150.62,377.808,173,116.611389,39.97467
1698138108,"2023-10-24 09:01:48",B2486,CA1549,1219.2,427.812,173,116.613831,39.959335
1698138123,"2023-10-24 09:02:03",B2486,CA1549,1318.26,466.704,172,116.61656,39.94308
1698138138,"2023-10-24 09:02:18",B2486,CA1549,1447.8,501.892,172,116.61987,39.92455
1698138153,"2023-10-24 09:02:33",B2486,CA1549,1645.92,525.968,173,116.62329,39.90486
1698138168,"2023-10-24 09:02:48",B2486,CA1549,1905,535.228,173,116.62653,39.88549
1698138183,"2023-10-24 09:03:03",B2486,CA1549,2186.94,538.932,173,116.63,39.86524
1698138198,"2023-10-24 09:03:18",B2486,CA1549,2446.02,548.192,173,116.63318,39.84467
1698138213,"2023-10-24 09:03:33",B2486,CA1549,2697.48,557.452,174,116.63611,39.82451
1698138228,"2023-10-24 09:03:48",B2486,CA1549,2926.08,566.712,175,116.63862,39.80392
1698138243,"2023-10-24 09:04:03",B2486,CA1549,3169.92,577.824,174,116.64125,39.7825
1698138258,"2023-10-24 09:04:18",B2486,CA1549,3406.14,590.788,173,116.64459,39.76041
1698138273,"2023-10-24 09:04:33",B2486,CA1549,3589.02,609.308,173,116.64825,39.73764
1698138288,"2023-10-24 09:04:48",B2486,CA1549,3810,625.976,172,116.65192,39.71506
1698138303,"2023-10-24 09:05:03",B2486,CA1549,3909.06,659.312,172,116.65612,39.69058
1698138318,"2023-10-24 09:05:18",B2486,CA1549,4130.04,670.424,172,116.6604,39.66586
1698138336,"2023-10-24 09:05:36",B2486,CA1549,4404.36,674.128,172,116.66543,39.63849
1698138351,"2023-10-24 09:05:51",B2486,CA1549,4678.68,677.832,173,116.66992,39.61158
1698138366,"2023-10-24 09:06:06",B2486,CA1549,4892.04,685.24,173,116.67367,39.58585
1698138381,"2023-10-24 09:06:21",B2486,CA1549,5120.64,694.5,174,116.67731,39.55958
1698138396,"2023-10-24 09:06:36",B2486,CA1549,5257.8,713.02,174,116.68085,39.53407
1698138411,"2023-10-24 09:06:51",B2486,CA1549,5463.54,718.576,174,116.68454,39.50674
1698138426,"2023-10-24 09:07:06",B2486,CA1549,5699.76,720.428,173,116.68829,39.47998
