Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679216044,"2023-03-19 08:54:04",B7800,CA1549,38.1,238.908,172,116.59662,40.07785
1679216057,"2023-03-19 08:54:17",B7800,CA1549,83.82,270.392,172,116.59796,40.06993
1679216072,"2023-03-19 08:54:32",B7800,CA1549,220.98,285.208,173,116.59971,40.05969
1679216087,"2023-03-19 08:54:47",B7800,CA1549,434.34,275.948,173,116.60127,40.04922
1679216102,"2023-03-19 08:55:02",B7800,CA1549,617.22,281.504,174,116.60266,40.03885
1679216117,"2023-03-19 08:55:17",B7800,CA1549,853.44,283.356,174,116.60402,40.02817
1679216132,"2023-03-19 08:55:32",B7800,CA1549,1089.66,290.764,173,116.60552,40.01756
1679216147,"2023-03-19 08:55:47",B7800,CA1549,1257.3,322.248,172,116.60739,40.00592
1679216162,"2023-03-19 08:56:02",B7800,CA1549,1371.6,372.252,172,116.6097,39.99326
1679216177,"2023-03-19 08:56:17",B7800,CA1549,1577.34,407.44,173,116.61213,39.97827
1679216192,"2023-03-19 08:56:32",B7800,CA1549,1744.98,444.48,174,116.61438,39.96249
1679216207,"2023-03-19 08:56:47",B7800,CA1549,1897.38,483.372,175,116.61663,39.94494
1679216222,"2023-03-19 08:57:02",B7800,CA1549,2202.18,487.076,173,116.6192,39.9272
1679216237,"2023-03-19 08:57:17",B7800,CA1549,2468.88,498.188,173,116.62219,39.90891
1679216252,"2023-03-19 08:57:32",B7800,CA1549,2743.2,509.3,172,116.62543,39.88976
1679216267,"2023-03-19 08:57:47",B7800,CA1549,2994.66,522.264,172,116.62866,39.87041
1679216282,"2023-03-19 08:58:02",B7800,CA1549,3238.5,537.08,174,116.63159,39.85128
1679216297,"2023-03-19 08:58:17",B7800,CA1549,3398.52,568.564,174,116.63456,39.83025
1679216312,"2023-03-19 08:58:32",B7800,CA1549,3566.16,596.344,174,116.63773,39.80855
1679216327,"2023-03-19 08:58:47",B7800,CA1549,3619.5,640.792,174,116.64087,39.78554
1679216342,"2023-03-19 08:59:02",B7800,CA1549,3848.1,651.904,175,116.64394,39.76103
1679216357,"2023-03-19 08:59:17",B7800,CA1549,4099.56,666.72,173,116.64698,39.7365
1679216372,"2023-03-19 08:59:32",B7800,CA1549,4198.62,700.056,172,116.65118,39.71162
1679216387,"2023-03-19 08:59:47",B7800,CA1549,4206.24,718.576,173,116.65582,39.68463
1679216402,"2023-03-19 09:00:02",B7800,CA1549,4305.3,714.872,173,116.66028,39.6578
1679216417,"2023-03-19 09:00:17",B7800,CA1549,4457.7,729.688,172,116.66492,39.63136
1679216432,"2023-03-19 09:00:32",B7800,CA1549,4640.58,740.8,173,116.669312,39.603333
1679216447,"2023-03-19 09:00:47",B7800,CA1549,4922.52,740.8,173,116.67371,39.57601
1679216462,"2023-03-19 09:01:02",B7800,CA1549,5074.92,763.024,173,116.67833,39.54826
1679216477,"2023-03-19 09:01:17",B7800,CA1549,5242.56,774.136,173,116.682806,39.519974
