Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691915820,"2023-08-13 08:37:00",B7832,CA1549,152.4,279.652,353,116.61407,40.08202
1691915836,"2023-08-13 08:37:16",B7832,CA1549,266.7,320.396,353,116.612133,40.094139
1691915850,"2023-08-13 08:37:30",B7832,CA1549,434.34,316.692,355,116.61045,40.10573
1691915865,"2023-08-13 08:37:45",B7832,CA1549,601.98,324.1,25,116.61307,40.11802
1691915880,"2023-08-13 08:38:00",B7832,CA1549,746.76,329.656,35,116.6228,40.12866
1691915891,"2023-08-13 08:38:11",B7832,CA1549,883.92,327.804,33,116.6283,40.13498
1691915905,"2023-08-13 08:38:25",B7832,CA1549,1074.42,329.656,31,116.63696,40.14555
1691915916,"2023-08-13 08:38:36",B7832,CA1549,1196.34,335.212,32,116.642657,40.152515
1691915930,"2023-08-13 08:38:50",B7832,CA1549,1310.64,370.4,49,116.65346,40.16271
1691915941,"2023-08-13 08:39:01",B7832,CA1549,1348.74,409.292,68,116.664318,40.167412
1691915955,"2023-08-13 08:39:15",B7832,CA1549,1455.42,453.74,86,116.685666,40.170624
1691915971,"2023-08-13 08:39:31",B7832,CA1549,1607.82,483.372,83,116.70845,40.172347
1691915985,"2023-08-13 08:39:45",B7832,CA1549,1836.42,496.336,84,116.731609,40.174395
1691916000,"2023-08-13 08:40:00",B7832,CA1549,2026.92,507.448,83,116.756226,40.176544
1691916016,"2023-08-13 08:40:16",B7832,CA1549,2148.84,513.004,84,116.781372,40.178741
1691916030,"2023-08-13 08:40:30",B7832,CA1549,2217.42,516.708,84,116.8064,40.18076
1691916041,"2023-08-13 08:40:41",B7832,CA1549,2308.86,518.56,78,116.82287,40.182728
1691916055,"2023-08-13 08:40:55",B7832,CA1549,2575.56,511.152,67,116.846802,40.188904
1691916066,"2023-08-13 08:41:06",B7832,CA1549,2750.82,514.856,65,116.862183,40.194397
1691916084,"2023-08-13 08:41:24",B7832,CA1549,2979.42,529.672,65,116.886719,40.203003
1691916099,"2023-08-13 08:41:39",B7832,CA1549,3246.12,525.968,68,116.910387,40.211078
1691916114,"2023-08-13 08:41:54",B7832,CA1549,3390.9,559.304,86,116.935792,40.215594
1691916129,"2023-08-13 08:42:09",B7832,CA1549,3451.86,605.604,108,116.964319,40.212568
1691916144,"2023-08-13 08:42:24",B7832,CA1549,3528.06,638.94,127,116.989913,40.201163
1691916160,"2023-08-13 08:42:40",B7832,CA1549,3619.5,674.128,150,117.010498,40.181946
1691916175,"2023-08-13 08:42:55",B7832,CA1549,3832.86,675.98,167,117.02187,40.15847
1691916189,"2023-08-13 08:43:09",B7832,CA1549,3992.88,692.648,173,117.027428,40.132824
1691916204,"2023-08-13 08:43:24",B7832,CA1549,4206.24,694.5,181,117.028931,40.106689
1691916220,"2023-08-13 08:43:40",B7832,CA1549,4381.5,703.76,189,117.025574,40.07872
1691916235,"2023-08-13 08:43:55",B7832,CA1549,4610.1,703.76,191,117.01913,40.05331
1691916250,"2023-08-13 08:44:10",B7832,CA1549,4800.6,711.168,191,117.01239,40.02672
1691916264,"2023-08-13 08:44:24",B7832,CA1549,4960.62,720.428,192,117.00586,40.00104
1691916275,"2023-08-13 08:44:35",B7832,CA1549,5082.54,722.28,191,117.001086,39.98246
1691916290,"2023-08-13 08:44:50",B7832,CA1549,5265.42,727.836,191,116.99422,39.956437
1691916304,"2023-08-13 08:45:04",B7832,CA1549,5448.3,733.392,191,116.98704,39.92925
1691916320,"2023-08-13 08:45:20",B7832,CA1549,5600.7,738.948,191,116.979795,39.901245
1691916334,"2023-08-13 08:45:34",B7832,CA1549,5684.52,763.024,191,116.97287,39.87433
1691916349,"2023-08-13 08:45:49",B7832,CA1549,5699.76,790.804,191,116.96539,39.84513
1691916364,"2023-08-13 08:46:04",B7832,CA1549,5699.76,801.916,191,116.958121,39.816376
1691916379,"2023-08-13 08:46:19",B7832,CA1549,5692.14,803.768,191,116.950806,39.78736
1691916390,"2023-08-13 08:46:30",B7832,CA1549,5715,805.62,191,116.9458,39.7672
1691916404,"2023-08-13 08:46:44",B7832,CA1549,5844.54,811.176,187,116.939312,39.737091
1691916419,"2023-08-13 08:46:59",B7832,CA1549,5996.94,816.732,183,116.93591,39.70706
1691916434,"2023-08-13 08:47:14",B7832,CA1549,6149.34,825.992,178,116.93567,39.67643
1691916445,"2023-08-13 08:47:25",B7832,CA1549,6240.78,829.696,175,116.93732,39.65538
1691916459,"2023-08-13 08:47:39",B7832,CA1549,6301.74,831.548,175,116.94049,39.62429
1691916474,"2023-08-13 08:47:54",B7832,CA1549,6316.98,833.4,176,116.94366,39.59272
1691916485,"2023-08-13 08:48:05",B7832,CA1549,6309.36,829.696,175,116.9457,39.57257
1691916499,"2023-08-13 08:48:19",B7832,CA1549,6301.74,827.844,176,116.94899,39.54034
1691916514,"2023-08-13 08:48:34",B7832,CA1549,6301.74,829.696,175,116.95209,39.50981
1691916529,"2023-08-13 08:48:49",B7832,CA1549,6301.74,829.696,175,116.95519,39.47969
1691916544,"2023-08-13 08:49:04",B7832,CA1549,6301.74,829.696,175,116.95837,39.44841
1691916559,"2023-08-13 08:49:19",B7832,CA1549,6301.74,829.696,175,116.96158,39.41762
1691916574,"2023-08-13 08:49:34",B7832,CA1549,6301.74,833.4,175,116.96497,39.38552
1691916590,"2023-08-13 08:49:50",B7832,CA1549,6301.74,829.696,176,116.96809,39.35463
1691916604,"2023-08-13 08:50:04",B7832,CA1549,6355.08,835.252,175,116.97168,39.31909
1691916620,"2023-08-13 08:50:20",B7832,CA1549,6499.86,838.956,175,116.9749,39.28716
1691916635,"2023-08-13 08:50:35",B7832,CA1549,6652.26,844.512,175,116.97803,39.25671
1691916654,"2023-08-13 08:50:54",B7832,CA1549,6812.28,848.216,175,116.98135,39.22311
1691916669,"2023-08-13 08:51:09",B7832,CA1549,6972.3,853.772,175,116.98475,39.18874
1691916684,"2023-08-13 08:51:24",B7832,CA1549,7101.84,859.328,175,116.98803,39.15623
1691916699,"2023-08-13 08:51:39",B7832,CA1549,7246.62,864.884,175,116.991028,39.126783
1691916710,"2023-08-13 08:51:50",B7832,CA1549,7330.44,870.44,175,116.99341,39.10337
1691916724,"2023-08-13 08:52:04",B7832,CA1549,7421.88,883.404,175,116.99669,39.07077
1691916735,"2023-08-13 08:52:15",B7832,CA1549,7467.6,892.664,175,116.99908,39.04774
1691916749,"2023-08-13 08:52:29",B7832,CA1549,7574.28,900.072,175,117.00269,39.01301
1691916764,"2023-08-13 08:52:44",B7832,CA1549,7719.06,901.924,175,117.005887,38.982697
1691916779,"2023-08-13 08:52:59",B7832,CA1549,7871.46,903.776,175,117.00958,38.94695
1691916790,"2023-08-13 08:53:10",B7832,CA1549,7985.76,900.072,175,117.01178,38.925352
1691916805,"2023-08-13 08:53:25",B7832,CA1549,8161.02,896.368,175,117.01514,38.89132
