Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694768223,"2023-09-15 08:57:03",B1368,CA1549,91.44,287.06,173,116.59815,40.06816
1694768238,"2023-09-15 08:57:18",B1368,CA1549,205.74,296.32,172,116.59991,40.05753
1694768253,"2023-09-15 08:57:33",B1368,CA1549,358.14,296.32,174,116.601708,40.046609
1694768268,"2023-09-15 08:57:48",B1368,CA1549,502.92,300.024,174,116.60327,40.03544
1694768283,"2023-09-15 08:58:03",B1368,CA1549,662.94,303.728,174,116.60474,40.02438
1694768298,"2023-09-15 08:58:18",B1368,CA1549,853.44,309.284,173,116.60638,40.01294
1694768313,"2023-09-15 08:58:33",B1368,CA1549,1059.18,312.988,173,116.60809,40.00136
1694768329,"2023-09-15 08:58:49",B1368,CA1549,1196.34,344.472,172,116.61017,39.989
1694768343,"2023-09-15 08:59:03",B1368,CA1549,1295.4,388.92,172,116.61232,39.97557
1694768358,"2023-09-15 08:59:18",B1368,CA1549,1409.7,429.664,173,116.61493,39.95966
1694768373,"2023-09-15 08:59:33",B1368,CA1549,1630.68,444.48,172,116.61763,39.94359
1694768388,"2023-09-15 08:59:48",B1368,CA1549,1866.9,453.74,173,116.62025,39.92664
1694768403,"2023-09-15 09:00:03",B1368,CA1549,2080.26,461.148,173,116.62274,39.90961
1694768418,"2023-09-15 09:00:18",B1368,CA1549,2308.86,470.408,173,116.625426,39.892365
1694768433,"2023-09-15 09:00:33",B1368,CA1549,2529.84,475.964,173,116.628352,39.874512
1694768448,"2023-09-15 09:00:48",B1368,CA1549,2750.82,485.224,173,116.63122,39.85661
1694768463,"2023-09-15 09:01:03",B1368,CA1549,2979.42,487.076,173,116.63402,39.83849
1694768478,"2023-09-15 09:01:18",B1368,CA1549,3139.44,514.856,173,116.63689,39.82008
1694768493,"2023-09-15 09:01:33",B1368,CA1549,3200.4,564.86,173,116.63994,39.80017
1694768508,"2023-09-15 09:01:48",B1368,CA1549,3268.98,607.456,173,116.64322,39.77802
1694768523,"2023-09-15 09:02:03",B1368,CA1549,3352.8,642.644,173,116.64673,39.75449
1694768538,"2023-09-15 09:02:18",B1368,CA1549,3436.62,677.832,173,116.65039,39.73015
1694768553,"2023-09-15 09:02:33",B1368,CA1549,3535.68,707.464,174,116.65427,39.70372
1694768568,"2023-09-15 09:02:48",B1368,CA1549,3688.08,725.984,173,116.65826,39.67745
1694768583,"2023-09-15 09:03:03",B1368,CA1549,3893.82,735.244,173,116.6625,39.64961
1694768598,"2023-09-15 09:03:18",B1368,CA1549,4107.18,740.8,172,116.66681,39.62229
1694768613,"2023-09-15 09:03:33",B1368,CA1549,4343.4,738.948,172,116.67122,39.59523
1694768628,"2023-09-15 09:03:48",B1368,CA1549,4572,737.096,173,116.67582,39.5674
1694768643,"2023-09-15 09:04:03",B1368,CA1549,4785.36,740.8,173,116.67993,39.53998
1694768658,"2023-09-15 09:04:18",B1368,CA1549,4975.86,746.356,173,116.68402,39.51186
1694768673,"2023-09-15 09:04:33",B1368,CA1549,5143.5,755.616,173,116.68829,39.48384
1694768688,"2023-09-15 09:04:48",B1368,CA1549,5311.14,761.172,173,116.69263,39.45558
1694768704,"2023-09-15 09:05:04",B1368,CA1549,5471.16,768.58,173,116.6969,39.42723
1694768718,"2023-09-15 09:05:18",B1368,CA1549,5623.56,781.544,173,116.70129,39.39814
1694768729,"2023-09-15 09:05:29",B1368,CA1549,5722.62,785.248,173,116.70418,39.37926
1694768743,"2023-09-15 09:05:43",B1368,CA1549,5875.02,792.656,173,116.70868,39.34926
1694768758,"2023-09-15 09:05:58",B1368,CA1549,5981.7,811.176,173,116.71375,39.317
1694768769,"2023-09-15 09:06:09",B1368,CA1549,6004.56,829.696,173,116.71684,39.29727
1694768783,"2023-09-15 09:06:23",B1368,CA1549,6019.8,846.364,173,116.72168,39.26532
1694768798,"2023-09-15 09:06:38",B1368,CA1549,6233.16,838.956,173,116.72644,39.23432
1694768813,"2023-09-15 09:06:53",B1368,CA1549,6499.86,827.844,170,116.73266,39.20247
1694768828,"2023-09-15 09:07:08",B1368,CA1549,6697.98,827.844,170,116.73923,39.17271
1694768843,"2023-09-15 09:07:23",B1368,CA1549,6827.52,833.4,170,116.74592,39.14246
1694768858,"2023-09-15 09:07:38",B1368,CA1549,6888.48,851.92,170,116.75299,39.11068
1694768873,"2023-09-15 09:07:53",B1368,CA1549,6888.48,874.144,170,116.76007,39.07892
1694768888,"2023-09-15 09:08:08",B1368,CA1549,6888.48,883.404,170,116.76703,39.04653
1694768903,"2023-09-15 09:08:23",B1368,CA1549,6880.86,887.108,170,116.77405,39.01375
1694768919,"2023-09-15 09:08:39",B1368,CA1549,7056.12,874.144,171,116.78091,38.98082
1694768933,"2023-09-15 09:08:53",B1368,CA1549,7330.44,857.476,170,116.78759,38.94887
1694768948,"2023-09-15 09:09:08",B1368,CA1549,7475.22,861.18,171,116.79428,38.9166
1694768963,"2023-09-15 09:09:23",B1368,CA1549,7604.76,866.736,171,116.80091,38.88501
1694768974,"2023-09-15 09:09:34",B1368,CA1549,7680.96,870.44,170,116.80533,38.86359
1694768988,"2023-09-15 09:09:48",B1368,CA1549,7802.88,872.292,170,116.81201,38.83155
1694769004,"2023-09-15 09:10:04",B1368,CA1549,7940.04,872.292,171,116.818941,38.798996
1694769018,"2023-09-15 09:10:18",B1368,CA1549,8069.58,875.996,171,116.825568,38.76709
1694769033,"2023-09-15 09:10:33",B1368,CA1549,8176.26,881.552,171,116.832315,38.733719
1694769048,"2023-09-15 09:10:48",B1368,CA1549,8298.18,879.7,170,116.83858,38.70236
1694769063,"2023-09-15 09:11:03",B1368,CA1549,8404.86,885.256,170,116.84551,38.66876
1694769079,"2023-09-15 09:11:19",B1368,CA1549,8511.54,888.96,171,116.852234,38.636123
1694769093,"2023-09-15 09:11:33",B1368,CA1549,8595.36,898.22,171,116.85906,38.6028
1694769108,"2023-09-15 09:11:48",B1368,CA1549,8663.94,905.628,171,116.865692,38.569794
1694769123,"2023-09-15 09:12:03",B1368,CA1549,8747.76,914.888,171,116.872437,38.535803
1694769138,"2023-09-15 09:12:18",B1368,CA1549,8854.44,918.592,171,116.87933,38.50187
1694769153,"2023-09-15 09:12:33",B1368,CA1549,8945.88,922.296,171,116.886411,38.467529
1694769168,"2023-09-15 09:12:48",B1368,CA1549,9052.56,927.852,171,116.89352,38.43324
1694769183,"2023-09-15 09:13:03",B1368,CA1549,9144,933.408,171,116.900492,38.399277
