Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676882788,"2023-02-20 08:46:28",B7800,CA1549,-83.82,281.504,353,116.59686,40.07607
1676882803,"2023-02-20 08:46:43",B7800,CA1549,99.06,283.356,355,116.5954,40.08701
1676882818,"2023-02-20 08:46:58",B7800,CA1549,274.32,288.912,352,116.59384,40.09782
1676882833,"2023-02-20 08:47:13",B7800,CA1549,464.82,292.616,353,116.59174,40.1087
1676882848,"2023-02-20 08:47:28",B7800,CA1549,723.9,292.616,350,116.58948,40.11937
1676882863,"2023-02-20 08:47:43",B7800,CA1549,982.98,298.172,352,116.5871,40.1304
1676882878,"2023-02-20 08:47:58",B7800,CA1549,1165.86,329.656,354,116.58523,40.14195
1676882893,"2023-02-20 08:48:13",B7800,CA1549,1295.4,379.66,350,116.58264,40.15526
1676882908,"2023-02-20 08:48:28",B7800,CA1549,1508.76,405.588,352,116.57965,40.16977
1676882923,"2023-02-20 08:48:43",B7800,CA1549,1706.88,440.776,353,116.5768,40.18547
1676882938,"2023-02-20 08:48:58",B7800,CA1549,1882.14,463,351,116.57374,40.20233
1676882953,"2023-02-20 08:49:13",B7800,CA1549,2034.54,466.704,332,116.56706,40.21918
1676882968,"2023-02-20 08:49:28",B7800,CA1549,2430.78,448.184,299,116.55108,40.23105
1676882983,"2023-02-20 08:49:43",B7800,CA1549,2834.64,461.148,274,116.53046,40.23509
1676882998,"2023-02-20 08:49:58",B7800,CA1549,3063.24,503.744,254,116.50683,40.233
1676883018,"2023-02-20 08:50:18",B7800,CA1549,3246.12,548.192,246,116.4812,40.22507
1676883033,"2023-02-20 08:50:33",B7800,CA1549,3314.7,592.64,247,116.45581,40.21651
1676883048,"2023-02-20 08:50:48",B7800,CA1549,3421.38,627.828,248,116.42755,40.20773
1676883063,"2023-02-20 08:51:03",B7800,CA1549,3550.92,657.46,248,116.39801,40.19875
1676883078,"2023-02-20 08:51:18",B7800,CA1549,3787.14,666.72,249,116.36837,40.1898
1676883093,"2023-02-20 08:51:33",B7800,CA1549,4099.56,659.312,249,116.33729,40.18068
1676883108,"2023-02-20 08:51:48",B7800,CA1549,4358.64,668.572,250,116.30713,40.17201
1676883123,"2023-02-20 08:52:03",B7800,CA1549,4594.86,675.98,250,116.27568,40.1629
1676883138,"2023-02-20 08:52:18",B7800,CA1549,4831.08,685.24,250,116.24597,40.15443
1676883153,"2023-02-20 08:52:33",B7800,CA1549,5044.44,692.648,250,116.21356,40.14519
1676883168,"2023-02-20 08:52:48",B7800,CA1549,5250.18,700.056,250,116.18115,40.13603
1676883183,"2023-02-20 08:53:03",B7800,CA1549,5478.78,709.316,250,116.14784,40.12645
1676883198,"2023-02-20 08:53:18",B7800,CA1549,5676.9,714.872,250,116.11513,40.11718
1676883213,"2023-02-20 08:53:33",B7800,CA1549,5852.16,718.576,250,116.08217,40.10787
1676883228,"2023-02-20 08:53:48",B7800,CA1549,5958.84,718.576,250,116.0489,40.09828
1676883243,"2023-02-20 08:54:03",B7800,CA1549,6004.56,714.872,250,116.01394,40.08837
1676883258,"2023-02-20 08:54:18",B7800,CA1549,6004.56,725.984,245,115.97986,40.07767
1676883273,"2023-02-20 08:54:33",B7800,CA1549,5996.94,735.244,236,115.948396,40.063601
1676883288,"2023-02-20 08:54:48",B7800,CA1549,6004.56,751.912,224,115.920805,40.045538
1676883303,"2023-02-20 08:55:03",B7800,CA1549,6004.56,775.988,213,115.89801,40.0231
1676883318,"2023-02-20 08:55:18",B7800,CA1549,6004.56,803.768,200,115.881226,39.996048
1676883333,"2023-02-20 08:55:33",B7800,CA1549,6004.56,825.992,187,115.87238,39.96542
1676883348,"2023-02-20 08:55:48",B7800,CA1549,6004.56,846.364,173,115.872803,39.934651
1676883363,"2023-02-20 08:56:03",B7800,CA1549,6004.56,864.884,160,115.882595,39.903671
1676883378,"2023-02-20 08:56:18",B7800,CA1549,6004.56,875.996,153,115.900567,39.874008
1676883393,"2023-02-20 08:56:33",B7800,CA1549,5996.94,874.144,154,115.91908,39.84489
1676883408,"2023-02-20 08:56:48",B7800,CA1549,5996.94,872.292,153,115.93771,39.81546
1676883423,"2023-02-20 08:57:03",B7800,CA1549,6004.56,872.292,153,115.95753,39.78406
1676883438,"2023-02-20 08:57:18",B7800,CA1549,6004.56,872.292,154,115.97601,39.75482
1676883458,"2023-02-20 08:57:38",B7800,CA1549,6004.56,870.44,154,115.995682,39.723679
1676883473,"2023-02-20 08:57:53",B7800,CA1549,6004.56,868.588,154,116.01467,39.69356
1676883488,"2023-02-20 08:58:08",B7800,CA1549,5996.94,864.884,154,116.032959,39.664508
1676883503,"2023-02-20 08:58:23",B7800,CA1549,6004.56,870.44,154,116.05139,39.63501
1676883518,"2023-02-20 08:58:38",B7800,CA1549,5996.94,868.588,154,116.070618,39.604316
1676883533,"2023-02-20 08:58:53",B7800,CA1549,6004.56,866.736,154,116.089365,39.574448
1676883548,"2023-02-20 08:59:08",B7800,CA1549,6096,870.44,154,116.10746,39.54543
1676883563,"2023-02-20 08:59:23",B7800,CA1549,6271.26,877.848,154,116.12686,39.51425
1676883578,"2023-02-20 08:59:38",B7800,CA1549,6454.14,888.96,154,116.145874,39.483839
1676883593,"2023-02-20 08:59:53",B7800,CA1549,6644.64,894.516,154,116.16436,39.45438
1676883608,"2023-02-20 09:00:08",B7800,CA1549,6812.28,901.924,154,116.18352,39.42361
1676883623,"2023-02-20 09:00:23",B7800,CA1549,6995.16,909.332,154,116.20341,39.39185
1676883638,"2023-02-20 09:00:38",B7800,CA1549,7155.18,916.74,154,116.22223,39.36164
1676883653,"2023-02-20 09:00:53",B7800,CA1549,7330.44,922.296,155,116.24377,39.326569
1676883668,"2023-02-20 09:01:08",B7800,CA1549,7490.46,929.704,154,116.26337,39.29456
1676883683,"2023-02-20 09:01:23",B7800,CA1549,7604.76,935.26,154,116.276968,39.272507
1676883698,"2023-02-20 09:01:38",B7800,CA1549,7757.16,942.668,154,116.297729,39.238881
1676883713,"2023-02-20 09:01:53",B7800,CA1549,7909.56,944.52,154,116.31854,39.20532
1676883728,"2023-02-20 09:02:08",B7800,CA1549,8069.58,951.928,154,116.340332,39.170263
1676883743,"2023-02-20 09:02:23",B7800,CA1549,8214.36,957.484,154,116.361023,39.136653
1676883758,"2023-02-20 09:02:38",B7800,CA1549,8351.52,963.04,155,116.382533,39.101807
1676883773,"2023-02-20 09:02:53",B7800,CA1549,8496.3,966.744,155,116.401938,39.070038
1676883788,"2023-02-20 09:03:08",B7800,CA1549,8625.84,970.448,154,116.42212,39.03708
1676883803,"2023-02-20 09:03:23",B7800,CA1549,8724.9,974.152,154,116.43633,39.014145
1676883818,"2023-02-20 09:03:38",B7800,CA1549,8839.2,977.856,155,116.458313,38.978282
1676883833,"2023-02-20 09:03:53",B7800,CA1549,8869.68,981.56,155,116.479675,38.943321
1676883848,"2023-02-20 09:04:08",B7800,CA1549,8862.06,981.56,154,116.50018,38.90966
1676883863,"2023-02-20 09:04:23",B7800,CA1549,8862.06,974.152,155,116.519836,38.877543
1676883878,"2023-02-20 09:04:38",B7800,CA1549,8892.54,974.152,154,116.540527,38.843699
1676883893,"2023-02-20 09:04:53",B7800,CA1549,9006.84,976.004,155,116.560284,38.811356
1676883908,"2023-02-20 09:05:08",B7800,CA1549,9113.52,981.56,154,116.581299,38.777083
1676883923,"2023-02-20 09:05:23",B7800,CA1549,9243.06,988.968,154,116.602478,38.742402
1676883938,"2023-02-20 09:05:38",B7800,CA1549,9425.94,985.264,154,116.623276,38.708405
1676883953,"2023-02-20 09:05:53",B7800,CA1549,9593.58,976.004,157,116.642383,38.675858
1676883968,"2023-02-20 09:06:08",B7800,CA1549,9776.46,963.04,160,116.659878,38.641159
1676883983,"2023-02-20 09:06:23",B7800,CA1549,9966.96,948.224,163,116.674924,38.605362
1676883998,"2023-02-20 09:06:38",B7800,CA1549,10058.4,929.704,166,116.686707,38.571695
1676884013,"2023-02-20 09:06:53",B7800,CA1549,10081.26,922.296,166,116.69458,38.546091
1676884028,"2023-02-20 09:07:08",B7800,CA1549,10081.26,914.888,166,116.70459,38.513504
1676884043,"2023-02-20 09:07:23",B7800,CA1549,10081.26,914.888,166,116.714809,38.480392
1676884058,"2023-02-20 09:07:38",B7800,CA1549,10088.88,916.74,166,116.7251,38.44679
1676884073,"2023-02-20 09:07:53",B7800,CA1549,10088.88,918.592,166,116.736106,38.41095
1676884088,"2023-02-20 09:08:08",B7800,CA1549,10088.88,920.444,166,116.74735,38.374546
1676884103,"2023-02-20 09:08:23",B7800,CA1549,10081.26,918.592,166,116.75762,38.341494
1676884118,"2023-02-20 09:08:38",B7800,CA1549,10088.88,918.592,166,116.76778,38.30869
1676884133,"2023-02-20 09:08:53",B7800,CA1549,10081.26,916.74,166,116.77871,38.27348
1676884148,"2023-02-20 09:09:08",B7800,CA1549,10088.88,914.888,166,116.7887,38.241486
1676884163,"2023-02-20 09:09:23",B7800,CA1549,10088.88,914.888,166,116.799117,38.207935
1676884178,"2023-02-20 09:09:38",B7800,CA1549,10088.88,914.888,166,116.80927,38.174881
1676884193,"2023-02-20 09:09:53",B7800,CA1549,10088.88,914.888,166,116.81956,38.1416
1676884208,"2023-02-20 09:10:08",B7800,CA1549,10088.88,916.74,166,116.829665,38.108688
1676884223,"2023-02-20 09:10:23",B7800,CA1549,10081.26,918.592,166,116.840018,38.075029
1676884238,"2023-02-20 09:10:38",B7800,CA1549,10081.26,922.296,166,116.85029,38.04172
1676884253,"2023-02-20 09:10:53",B7800,CA1549,10088.88,922.296,166,116.86074,38.0079
1676884268,"2023-02-20 09:11:08",B7800,CA1549,10081.26,922.296,166,116.8711,37.97406
1676884283,"2023-02-20 09:11:23",B7800,CA1549,10088.88,922.296,166,116.88156,37.94
1676884298,"2023-02-20 09:11:38",B7800,CA1549,10081.26,922.296,166,116.89155,37.90753
1676884313,"2023-02-20 09:11:53",B7800,CA1549,10088.88,924.148,166,116.902114,37.872992
1676884328,"2023-02-20 09:12:08",B7800,CA1549,10088.88,922.296,166,116.912413,37.839615
1676884343,"2023-02-20 09:12:23",B7800,CA1549,10081.26,918.592,166,116.92242,37.80679
