Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693298402,"2023-08-29 08:40:02",B322Z,CA1549,129.54,312.988,353,116.61414,40.0811
1693298416,"2023-08-29 08:40:16",B322Z,CA1549,350.52,307.432,355,116.61251,40.09242
1693298432,"2023-08-29 08:40:32",B322Z,CA1549,594.36,292.616,6,116.61163,40.10381
1693298447,"2023-08-29 08:40:47",B322Z,CA1549,792.48,290.764,28,116.61646,40.11369
1693298462,"2023-08-29 08:41:02",B322Z,CA1549,1005.84,300.024,28,116.623657,40.123672
1693298476,"2023-08-29 08:41:16",B322Z,CA1549,1104.9,355.584,28,116.631171,40.134034
1693298491,"2023-08-29 08:41:31",B322Z,CA1549,1211.58,412.996,29,116.64038,40.14693
1693298502,"2023-08-29 08:41:42",B322Z,CA1549,1287.78,425.96,32,116.647034,40.156036
1693298517,"2023-08-29 08:41:57",B322Z,CA1549,1402.08,429.664,62,116.66188,40.16718
1693298531,"2023-08-29 08:42:11",B322Z,CA1549,1501.14,440.776,85,116.682171,40.170904
1693298546,"2023-08-29 08:42:26",B322Z,CA1549,1524,440.776,86,116.703674,40.172104
1693298557,"2023-08-29 08:42:37",B322Z,CA1549,1577.34,437.072,85,116.7185,40.173045
1693298572,"2023-08-29 08:42:52",B322Z,CA1549,1760.22,437.072,84,116.7392,40.17462
1693298587,"2023-08-29 08:43:07",B322Z,CA1549,1988.82,446.332,84,116.76123,40.176498
1693298601,"2023-08-29 08:43:21",B322Z,CA1549,2103.12,459.296,83,116.782483,40.178399
1693298617,"2023-08-29 08:43:37",B322Z,CA1549,2125.98,466.704,83,116.80539,40.18054
1693298632,"2023-08-29 08:43:52",B322Z,CA1549,2164.08,457.444,75,116.827427,40.183147
1693298647,"2023-08-29 08:44:07",B322Z,CA1549,2331.72,451.888,64,116.847902,40.189571
1693298661,"2023-08-29 08:44:21",B322Z,CA1549,2545.08,470.408,64,116.868314,40.197159
1693298672,"2023-08-29 08:44:32",B322Z,CA1549,2667,490.78,65,116.882921,40.202373
1693298686,"2023-08-29 08:44:46",B322Z,CA1549,2819.4,518.56,79,116.905955,40.208937
1693298701,"2023-08-29 08:45:01",B322Z,CA1549,2979.42,544.488,105,116.93158,40.20822
1693298716,"2023-08-29 08:45:16",B322Z,CA1549,3131.82,574.12,131,116.95558,40.198463
1693298731,"2023-08-29 08:45:31",B322Z,CA1549,3291.84,607.456,154,116.973206,40.181122
1693298742,"2023-08-29 08:45:42",B322Z,CA1549,3390.9,625.976,167,116.9798,40.16676
1693298757,"2023-08-29 08:45:57",B322Z,CA1549,3535.68,648.2,184,116.981873,40.142715
1693298771,"2023-08-29 08:46:11",B322Z,CA1549,3581.4,672.276,191,116.97699,40.11821
1693298782,"2023-08-29 08:46:22",B322Z,CA1549,3589.02,679.684,191,116.9729,40.101883
1693298797,"2023-08-29 08:46:37",B322Z,CA1549,3596.64,677.832,191,116.96667,40.07707
1693298811,"2023-08-29 08:46:51",B322Z,CA1549,3657.6,675.98,196,116.9597,40.05173
1693298826,"2023-08-29 08:47:06",B322Z,CA1549,3832.86,681.536,208,116.94734,40.02883
1693298842,"2023-08-29 08:47:22",B322Z,CA1549,4015.74,659.312,211,116.930611,40.006947
1693298857,"2023-08-29 08:47:37",B322Z,CA1549,4206.24,651.904,212,116.913696,39.985611
1693298871,"2023-08-29 08:47:51",B322Z,CA1549,4389.12,651.904,212,116.8974,39.96524
1693298887,"2023-08-29 08:48:07",B322Z,CA1549,4587.24,659.312,205,116.88099,39.94354
1693298901,"2023-08-29 08:48:21",B322Z,CA1549,4770.12,670.424,187,116.87268,39.91975
1693298917,"2023-08-29 08:48:37",B322Z,CA1549,4960.62,679.684,186,116.869275,39.894745
1693298932,"2023-08-29 08:48:52",B322Z,CA1549,5151.12,687.092,187,116.865692,39.868515
1693298946,"2023-08-29 08:49:06",B322Z,CA1549,5341.62,692.648,187,116.86175,39.84293
1693298957,"2023-08-29 08:49:17",B322Z,CA1549,5478.78,694.5,187,116.859005,39.825989
1693298971,"2023-08-29 08:49:31",B322Z,CA1549,5554.98,698.204,188,116.85461,39.80002
1693298987,"2023-08-29 08:49:47",B322Z,CA1549,5608.32,725.984,188,116.84985,39.77251
1693299002,"2023-08-29 08:50:02",B322Z,CA1549,5669.28,740.8,187,116.84546,39.74686
1693299017,"2023-08-29 08:50:17",B322Z,CA1549,5699.76,750.06,188,116.84082,39.71902
1693299032,"2023-08-29 08:50:32",B322Z,CA1549,5699.76,748.208,187,116.83602,39.68985
1693299046,"2023-08-29 08:50:46",B322Z,CA1549,5745.48,748.208,187,116.8316,39.66293
1693299061,"2023-08-29 08:51:01",B322Z,CA1549,5897.88,751.912,188,116.827121,39.635101
1693299077,"2023-08-29 08:51:17",B322Z,CA1549,6096,753.764,187,116.8224,39.60672
1693299091,"2023-08-29 08:51:31",B322Z,CA1549,6301.74,755.616,187,116.81775,39.57838
1693299107,"2023-08-29 08:51:47",B322Z,CA1549,6499.86,755.616,187,116.81311,39.55083
1693299122,"2023-08-29 08:52:02",B322Z,CA1549,6697.98,757.468,188,116.80849,39.52277
1693299137,"2023-08-29 08:52:17",B322Z,CA1549,6842.76,763.024,187,116.80383,39.49441
1693299152,"2023-08-29 08:52:32",B322Z,CA1549,6880.86,768.58,187,116.79889,39.46471
1693299167,"2023-08-29 08:52:47",B322Z,CA1549,6888.48,770.432,188,116.79431,39.43673
1693299182,"2023-08-29 08:53:02",B322Z,CA1549,6888.48,768.58,188,116.78973,39.40847
1693299197,"2023-08-29 08:53:17",B322Z,CA1549,6888.48,768.58,187,116.78503,39.37979
1693299212,"2023-08-29 08:53:32",B322Z,CA1549,6888.48,768.58,187,116.78033,39.35112
1693299227,"2023-08-29 08:53:47",B322Z,CA1549,6888.48,768.58,188,116.77565,39.32259
1693299242,"2023-08-29 08:54:02",B322Z,CA1549,6888.48,768.58,187,116.77099,39.2942
1693299257,"2023-08-29 08:54:17",B322Z,CA1549,6888.48,768.58,188,116.76628,39.26541
1693299272,"2023-08-29 08:54:32",B322Z,CA1549,6888.48,766.728,187,116.76162,39.23694
1693299286,"2023-08-29 08:54:46",B322Z,CA1549,6888.48,764.876,188,116.75677,39.20741
1693299301,"2023-08-29 08:55:01",B322Z,CA1549,6888.48,764.876,188,116.75354,39.187534
1693299316,"2023-08-29 08:55:16",B322Z,CA1549,6888.48,763.024,187,116.748718,39.157694
1693299331,"2023-08-29 08:55:31",B322Z,CA1549,6888.48,761.172,188,116.74384,39.1279
1693299347,"2023-08-29 08:55:47",B322Z,CA1549,6888.48,761.172,187,116.73914,39.09885
1693299361,"2023-08-29 08:56:01",B322Z,CA1549,6888.48,763.024,188,116.73445,39.07008
1693299376,"2023-08-29 08:56:16",B322Z,CA1549,6888.48,763.024,188,116.72986,39.0422
1693299391,"2023-08-29 08:56:31",B322Z,CA1549,6888.48,763.024,187,116.72514,39.01314
1693299407,"2023-08-29 08:56:47",B322Z,CA1549,6888.48,759.32,188,116.72042,38.98366
1693299422,"2023-08-29 08:57:02",B322Z,CA1549,6888.48,757.468,188,116.715526,38.953674
1693299436,"2023-08-29 08:57:16",B322Z,CA1549,6888.48,757.468,187,116.711167,38.926895
1693299447,"2023-08-29 08:57:27",B322Z,CA1549,6888.48,755.616,188,116.70807,38.90771
1693299461,"2023-08-29 08:57:41",B322Z,CA1549,6957.06,755.616,188,116.70335,38.87842
1693299472,"2023-08-29 08:57:52",B322Z,CA1549,7063.74,759.32,187,116.70032,38.85967
1693299487,"2023-08-29 08:58:07",B322Z,CA1549,7231.38,761.172,187,116.6957,38.83086
1693299501,"2023-08-29 08:58:21",B322Z,CA1549,7414.26,761.172,188,116.69111,38.80266
1693299512,"2023-08-29 08:58:32",B322Z,CA1549,7513.32,764.876,188,116.68811,38.78388
1693299526,"2023-08-29 08:58:46",B322Z,CA1549,7627.62,775.988,187,116.68341,38.75525
1693299537,"2023-08-29 08:58:57",B322Z,CA1549,7719.06,779.692,188,116.680359,38.736583
1693299552,"2023-08-29 08:59:12",B322Z,CA1549,7863.84,781.544,187,116.675781,38.708232
1693299567,"2023-08-29 08:59:27",B322Z,CA1549,8061.96,781.544,187,116.670506,38.675125
1693299581,"2023-08-29 08:59:41",B322Z,CA1549,8214.36,783.396,187,116.665771,38.64548
