Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677832739,"2023-03-03 08:38:59",B2006,CA1549,38.1,309.284,353,116.61432,40.07971
1677832744,"2023-03-03 08:39:04",B2006,CA1549,106.68,307.432,354,116.61376,40.08357
1677832759,"2023-03-03 08:39:19",B2006,CA1549,304.8,309.284,352,116.61176,40.09512
1677832774,"2023-03-03 08:39:34",B2006,CA1549,525.78,316.692,1,116.6107,40.10675
1677832789,"2023-03-03 08:39:49",B2006,CA1549,716.28,344.472,25,116.61532,40.11863
1677832804,"2023-03-03 08:40:04",B2006,CA1549,830.58,385.216,31,116.62415,40.13045
1677832819,"2023-03-03 08:40:19",B2006,CA1549,868.68,420.404,31,116.63477,40.14381
1677832834,"2023-03-03 08:40:34",B2006,CA1549,1028.7,435.22,36,116.64597,40.15694
1677832849,"2023-03-03 08:40:49",B2006,CA1549,1127.76,438.924,62,116.66272,40.16679
1677832864,"2023-03-03 08:41:04",B2006,CA1549,1234.44,444.48,82,116.68384,40.17055
1677832880,"2023-03-03 08:41:20",B2006,CA1549,1371.6,481.52,83,116.70605,40.1727
1677832894,"2023-03-03 08:41:34",B2006,CA1549,1440.18,511.152,85,116.73114,40.17467
1677832909,"2023-03-03 08:41:49",B2006,CA1549,1501.14,516.708,84,116.7561,40.17654
1677832924,"2023-03-03 08:42:04",B2006,CA1549,1569.72,511.152,84,116.78101,40.17842
1677832939,"2023-03-03 08:42:19",B2006,CA1549,1676.4,513.004,84,116.80589,40.18045
1677832954,"2023-03-03 08:42:34",B2006,CA1549,1828.8,509.3,74,116.83044,40.18428
1677832969,"2023-03-03 08:42:49",B2006,CA1549,1981.2,505.596,66,116.85419,40.19138
1677832984,"2023-03-03 08:43:04",B2006,CA1549,2087.88,505.596,66,116.86957,40.19664
1677832999,"2023-03-03 08:43:19",B2006,CA1549,2247.9,520.412,66,116.89291,40.2047
1677833014,"2023-03-03 08:43:34",B2006,CA1549,2453.64,525.968,65,116.91901,40.21385
1677833029,"2023-03-03 08:43:49",B2006,CA1549,2758.44,527.82,65,116.94316,40.22244
1677833044,"2023-03-03 08:44:04",B2006,CA1549,3055.62,533.376,65,116.96796,40.23116
1677833059,"2023-03-03 08:44:19",B2006,CA1549,3299.46,548.192,66,116.99249,40.23972
1677833074,"2023-03-03 08:44:34",B2006,CA1549,3459.48,583.38,92,117.01913,40.24273
1677833089,"2023-03-03 08:44:49",B2006,CA1549,3604.26,600.048,123,117.04761,40.23509
1677833104,"2023-03-03 08:45:04",B2006,CA1549,3810,596.344,140,117.06382,40.22309
1677833119,"2023-03-03 08:45:19",B2006,CA1549,4030.98,607.456,158,117.07745,40.20364
1677833134,"2023-03-03 08:45:34",B2006,CA1549,4160.52,635.236,181,117.0818,40.17961
1677833149,"2023-03-03 08:45:49",B2006,CA1549,4274.82,664.868,192,117.07623,40.15517
1677833164,"2023-03-03 08:46:04",B2006,CA1549,4503.42,681.536,193,117.06869,40.12873
1677833179,"2023-03-03 08:46:19",B2006,CA1549,4747.26,690.796,193,117.06126,40.1041
1677833194,"2023-03-03 08:46:34",B2006,CA1549,4998.72,698.204,194,117.05341,40.0779
1677833209,"2023-03-03 08:46:49",B2006,CA1549,5234.94,713.02,192,117.0459,40.05231
1677833224,"2023-03-03 08:47:04",B2006,CA1549,5455.92,725.984,192,117.03841,40.02585
1677833239,"2023-03-03 08:47:19",B2006,CA1549,5600.7,742.652,193,117.03067,39.99866
1677833254,"2023-03-03 08:47:34",B2006,CA1549,5684.52,744.504,192,117.02313,39.97105
1677833269,"2023-03-03 08:47:49",B2006,CA1549,5699.76,733.392,192,117.01607,39.94443
1677833284,"2023-03-03 08:48:04",B2006,CA1549,5699.76,718.576,192,117.00887,39.91722
1677833299,"2023-03-03 08:48:19",B2006,CA1549,5699.76,722.28,192,117.00195,39.8914
1677833314,"2023-03-03 08:48:34",B2006,CA1549,5699.76,729.688,192,116.99353,39.86014
1677833329,"2023-03-03 08:48:49",B2006,CA1549,5798.82,731.54,193,116.98624,39.83372
1677833344,"2023-03-03 08:49:04",B2006,CA1549,6050.28,731.54,192,116.97914,39.80763
1677833360,"2023-03-03 08:49:20",B2006,CA1549,6301.74,740.8,192,116.97168,39.78028
1677833374,"2023-03-03 08:49:34",B2006,CA1549,6530.34,751.912,192,116.96405,39.7524
1677833390,"2023-03-03 08:49:50",B2006,CA1549,6713.22,766.728,192,116.95657,39.72487
1677833405,"2023-03-03 08:50:05",B2006,CA1549,6835.14,777.84,192,116.94893,39.6969
1677833419,"2023-03-03 08:50:19",B2006,CA1549,6888.48,787.1,192,116.94098,39.66772
1677833434,"2023-03-03 08:50:34",B2006,CA1549,6888.48,794.508,192,116.93304,39.63867
1677833445,"2023-03-03 08:50:45",B2006,CA1549,6888.48,788.952,192,116.92779,39.6194
1677833459,"2023-03-03 08:50:59",B2006,CA1549,6911.34,788.952,192,116.92004,39.5911
1677833474,"2023-03-03 08:51:14",B2006,CA1549,7101.84,792.656,192,116.91215,39.56195
1677833489,"2023-03-03 08:51:29",B2006,CA1549,7284.72,798.212,192,116.9057,39.53824
1677833504,"2023-03-03 08:51:44",B2006,CA1549,7505.7,807.472,189,116.89835,39.50853
1677833519,"2023-03-03 08:51:59",B2006,CA1549,7726.68,816.732,185,116.89417,39.47731
1677833534,"2023-03-03 08:52:14",B2006,CA1549,7894.32,831.548,178,116.8938,39.44785
1677833549,"2023-03-03 08:52:29",B2006,CA1549,8031.48,842.66,174,116.89691,39.41643
1677833560,"2023-03-03 08:52:40",B2006,CA1549,8084.82,853.772,174,116.89984,39.39325
1677833574,"2023-03-03 08:52:54",B2006,CA1549,8282.94,857.476,174,116.9042,39.36086
1677833589,"2023-03-03 08:53:09",B2006,CA1549,8526.78,859.328,173,116.90868,39.32858
1677833604,"2023-03-03 08:53:24",B2006,CA1549,8724.9,866.736,173,116.91316,39.29613
1677833619,"2023-03-03 08:53:39",B2006,CA1549,8923.02,877.848,174,116.91764,39.2634
1677833634,"2023-03-03 08:53:54",B2006,CA1549,9105.9,888.96,174,116.922,39.23048
1677833649,"2023-03-03 08:54:09",B2006,CA1549,9288.78,896.368,174,116.92627,39.19773
1677833664,"2023-03-03 08:54:24",B2006,CA1549,9479.28,907.48,174,116.93107,39.16008
1677833684,"2023-03-03 08:54:44",B2006,CA1549,9685.02,911.184,174,116.93561,39.12385
1677833699,"2023-03-03 08:54:59",B2006,CA1549,9814.56,924.148,174,116.94003,39.08885
1677833714,"2023-03-03 08:55:14",B2006,CA1549,9959.34,933.408,174,116.9444,39.05426
1677833729,"2023-03-03 08:55:29",B2006,CA1549,10073.64,926,174,116.949523,39.013275
1677833745,"2023-03-03 08:55:45",B2006,CA1549,10218.42,920.444,174,116.95376,38.97917
1677833759,"2023-03-03 08:55:59",B2006,CA1549,10431.78,914.888,174,116.95806,38.9442
1677833774,"2023-03-03 08:56:14",B2006,CA1549,10568.94,913.036,174,116.96182,38.91394
1677833789,"2023-03-03 08:56:29",B2006,CA1549,10675.62,905.628,174,116.96619,38.87954
1677833804,"2023-03-03 08:56:44",B2006,CA1549,10706.1,907.48,174,116.97036,38.84555
1677833819,"2023-03-03 08:56:59",B2006,CA1549,10698.48,914.888,175,116.9743,38.81328
1677833834,"2023-03-03 08:57:14",B2006,CA1549,10698.48,916.74,174,116.97854,38.77844
1677833849,"2023-03-03 08:57:29",B2006,CA1549,10698.48,914.888,174,116.9835,38.73793
1677833864,"2023-03-03 08:57:44",B2006,CA1549,10698.48,913.036,174,116.98672,38.71216
1677833879,"2023-03-03 08:57:59",B2006,CA1549,10698.48,911.184,174,116.99102,38.67755
1677833894,"2023-03-03 08:58:14",B2006,CA1549,10698.48,909.332,174,116.9955,38.64221
1677833914,"2023-03-03 08:58:34",B2006,CA1549,10698.48,911.184,175,117.00117,38.595749
1677833934,"2023-03-03 08:58:54",B2006,CA1549,10698.48,911.184,175,117.0066,38.55153
1677833949,"2023-03-03 08:59:09",B2006,CA1549,10698.48,907.48,174,117.01123,38.514389
1677833964,"2023-03-03 08:59:24",B2006,CA1549,10698.48,907.48,174,117.0155,38.48058
1677833979,"2023-03-03 08:59:39",B2006,CA1549,10698.48,907.48,174,117.019978,38.445328
1677833994,"2023-03-03 08:59:54",B2006,CA1549,10698.48,907.48,174,117.02415,38.41209
1677834009,"2023-03-03 09:00:09",B2006,CA1549,10698.48,907.48,174,117.02847,38.37776
1677834020,"2023-03-03 09:00:20",B2006,CA1549,10698.48,907.48,174,117.03168,38.35192
1677834034,"2023-03-03 09:00:34",B2006,CA1549,10698.48,907.48,174,117.035741,38.318916
1677834049,"2023-03-03 09:00:49",B2006,CA1549,10698.48,909.332,174,117.039921,38.285631
1677834064,"2023-03-03 09:01:04",B2006,CA1549,10698.48,907.48,174,117.044191,38.251236
1677834079,"2023-03-03 09:01:19",B2006,CA1549,10698.48,905.628,174,117.04846,38.21732
1677834094,"2023-03-03 09:01:34",B2006,CA1549,10698.48,905.628,174,117.052547,38.183853
1677834109,"2023-03-03 09:01:49",B2006,CA1549,10698.48,903.776,174,117.0567,38.14998
1677834120,"2023-03-03 09:02:00",B2006,CA1549,10698.48,903.776,174,117.05962,38.12591
1677834135,"2023-03-03 09:02:15",B2006,CA1549,10698.48,903.776,174,117.06365,38.09308
1677834149,"2023-03-03 09:02:29",B2006,CA1549,10698.48,903.776,174,117.06768,38.06003
1677834164,"2023-03-03 09:02:44",B2006,CA1549,10698.48,901.924,174,117.071925,38.026149
1677834179,"2023-03-03 09:02:59",B2006,CA1549,10698.48,903.776,175,117.076044,37.992678
1677834194,"2023-03-03 09:03:14",B2006,CA1549,10698.48,903.776,174,117.08007,37.95937
1677834214,"2023-03-03 09:03:34",B2006,CA1549,10698.48,903.776,174,117.084747,37.921555
1677834229,"2023-03-03 09:03:49",B2006,CA1549,10698.48,903.776,174,117.08872,37.88896
1677834244,"2023-03-03 09:04:04",B2006,CA1549,10698.48,903.776,174,117.09293,37.85431
1677834255,"2023-03-03 09:04:15",B2006,CA1549,10698.48,903.776,175,117.09562,37.83224
1677834269,"2023-03-03 09:04:29",B2006,CA1549,10698.48,903.776,175,117.09965,37.79887
1677834285,"2023-03-03 09:04:45",B2006,CA1549,10698.48,907.48,175,117.103681,37.765411
1677834300,"2023-03-03 09:05:00",B2006,CA1549,10698.48,905.628,174,117.10799,37.73026
1677834314,"2023-03-03 09:05:14",B2006,CA1549,10698.48,903.776,174,117.11211,37.69679
1677834329,"2023-03-03 09:05:29",B2006,CA1549,10698.48,903.776,175,117.116303,37.662827
1677834344,"2023-03-03 09:05:44",B2006,CA1549,10698.48,903.776,174,117.120169,37.630781
1677834360,"2023-03-03 09:06:00",B2006,CA1549,10698.48,903.776,174,117.12443,37.59512
1677834374,"2023-03-03 09:06:14",B2006,CA1549,10698.48,901.924,174,117.1284,37.562347
1677834385,"2023-03-03 09:06:25",B2006,CA1549,10698.48,903.776,174,117.131155,37.539864
1677834399,"2023-03-03 09:06:39",B2006,CA1549,10698.48,901.924,174,117.13512,37.5071
1677834414,"2023-03-03 09:06:54",B2006,CA1549,10698.48,901.924,174,117.1394,37.47204
1677834429,"2023-03-03 09:07:09",B2006,CA1549,10698.48,900.072,174,117.143336,37.439637
1677834444,"2023-03-03 09:07:24",B2006,CA1549,10698.48,900.072,174,117.14739,37.40579
1677834459,"2023-03-03 09:07:39",B2006,CA1549,10698.48,900.072,175,117.15137,37.37251
1677834474,"2023-03-03 09:07:54",B2006,CA1549,10698.48,900.072,175,117.1554,37.3385
1677834489,"2023-03-03 09:08:09",B2006,CA1549,10698.48,900.072,174,117.159875,37.301424
1677834504,"2023-03-03 09:08:24",B2006,CA1549,10698.48,896.368,174,117.16417,37.2659
1677834519,"2023-03-03 09:08:39",B2006,CA1549,10698.48,892.664,174,117.16811,37.23369
1677834534,"2023-03-03 09:08:54",B2006,CA1549,10698.48,896.368,175,117.17206,37.20036
1677834549,"2023-03-03 09:09:09",B2006,CA1549,10698.48,894.516,174,117.176085,37.166748
1677834564,"2023-03-03 09:09:24",B2006,CA1549,10698.48,896.368,174,117.180293,37.132187
1677834579,"2023-03-03 09:09:39",B2006,CA1549,10698.48,896.368,174,117.184296,37.098549
1677834594,"2023-03-03 09:09:54",B2006,CA1549,10698.48,898.22,175,117.188182,37.065948
1677834609,"2023-03-03 09:10:09",B2006,CA1549,10698.48,900.072,175,117.191998,37.033422
1677834624,"2023-03-03 09:10:24",B2006,CA1549,10698.48,896.368,175,117.196305,36.997421
1677834639,"2023-03-03 09:10:39",B2006,CA1549,10698.48,898.22,175,117.20034,36.96387
1677834654,"2023-03-03 09:10:54",B2006,CA1549,10698.48,900.072,174,117.20424,36.93091
1677834669,"2023-03-03 09:11:09",B2006,CA1549,10698.48,898.22,174,117.20846,36.896072
1677834684,"2023-03-03 09:11:24",B2006,CA1549,10698.48,903.776,173,117.21278,36.86302
1677834699,"2023-03-03 09:11:39",B2006,CA1549,10698.48,907.48,170,117.21886,36.83011
1677834714,"2023-03-03 09:11:54",B2006,CA1549,10698.48,909.332,168,117.22704,36.79601
1677834729,"2023-03-03 09:12:09",B2006,CA1549,10698.48,911.184,166,117.23698,36.76198
1677834744,"2023-03-03 09:12:24",B2006,CA1549,10698.48,905.628,166,117.24661,36.73
1677834755,"2023-03-03 09:12:35",B2006,CA1549,10698.48,903.776,167,117.25325,36.70766
1677834769,"2023-03-03 09:12:49",B2006,CA1549,10698.48,900.072,166,117.26287,36.67567
1677834784,"2023-03-03 09:13:04",B2006,CA1549,10698.48,896.368,166,117.27287,36.64233
1677834799,"2023-03-03 09:13:19",B2006,CA1549,10698.48,896.368,166,117.2826,36.60997
1677834814,"2023-03-03 09:13:34",B2006,CA1549,10698.48,894.516,166,117.29244,36.57702
1677834829,"2023-03-03 09:13:49",B2006,CA1549,10698.48,892.664,166,117.30214,36.5443
1677834844,"2023-03-03 09:14:04",B2006,CA1549,10698.48,892.664,166,117.31195,36.51155
1677834859,"2023-03-03 09:14:19",B2006,CA1549,10698.48,892.664,167,117.32157,36.479
1677834874,"2023-03-03 09:14:34",B2006,CA1549,10698.48,888.96,166,117.33101,36.44687
1677834889,"2023-03-03 09:14:49",B2006,CA1549,10698.48,888.96,167,117.340529,36.41465
1677834904,"2023-03-03 09:15:04",B2006,CA1549,10698.48,890.812,166,117.35017,36.38225
1677834919,"2023-03-03 09:15:19",B2006,CA1549,10698.48,890.812,166,117.35981,36.34962
1677834934,"2023-03-03 09:15:34",B2006,CA1549,10698.48,888.96,166,117.36946,36.31728
1677834949,"2023-03-03 09:15:49",B2006,CA1549,10698.48,888.96,166,117.3793,36.28427
