Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687510068,"2023-06-23 08:47:48",B5919,CA1549,198.12,309.284,172,116.59877,40.06476
1687510079,"2023-06-23 08:47:59",B5919,CA1549,373.38,288.912,173,116.5999,40.05797
1687510093,"2023-06-23 08:48:13",B5919,CA1549,556.26,290.764,173,116.60162,40.04745
1687510104,"2023-06-23 08:48:24",B5919,CA1549,685.8,296.32,174,116.60266,40.04008
1687510118,"2023-06-23 08:48:38",B5919,CA1549,845.82,303.728,174,116.60421,40.02897
1687510133,"2023-06-23 08:48:53",B5919,CA1549,1013.46,311.136,174,116.605703,40.017374
1687510144,"2023-06-23 08:49:04",B5919,CA1549,1127.76,301.876,172,116.60689,40.00969
1687510158,"2023-06-23 08:49:18",B5919,CA1549,1211.58,325.952,173,116.6087,39.99824
1687510174,"2023-06-23 08:49:34",B5919,CA1549,1272.54,374.104,173,116.61082,39.98493
1687510188,"2023-06-23 08:49:48",B5919,CA1549,1348.74,418.552,173,116.61316,39.96996
1687510199,"2023-06-23 08:49:59",B5919,CA1549,1440.18,435.22,173,116.61481,39.95924
1687510214,"2023-06-23 08:50:14",B5919,CA1549,1645.92,444.48,173,116.61737,39.94276
1687510228,"2023-06-23 08:50:28",B5919,CA1549,1859.28,453.74,173,116.62006,39.9259
1687510244,"2023-06-23 08:50:44",B5919,CA1549,2080.26,459.296,173,116.622799,39.909027
1687510258,"2023-06-23 08:50:58",B5919,CA1549,2301.24,463,173,116.62561,39.892
1687510274,"2023-06-23 08:51:14",B5919,CA1549,2514.6,470.408,173,116.62841,39.87424
1687510289,"2023-06-23 08:51:29",B5919,CA1549,2735.58,477.816,173,116.63116,39.85672
1687510303,"2023-06-23 08:51:43",B5919,CA1549,2903.22,492.632,173,116.63397,39.83852
1687510314,"2023-06-23 08:51:54",B5919,CA1549,3002.28,507.448,173,116.63582,39.82635
1687510328,"2023-06-23 08:52:08",B5919,CA1549,3116.58,540.784,173,116.63892,39.80565
1687510344,"2023-06-23 08:52:24",B5919,CA1549,3200.4,581.528,173,116.64203,39.78522
