Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699952192,"2023-11-14 08:56:32",B7800,CA1549,15.24,283.356,174,116.598462,40.066254
1699952207,"2023-11-14 08:56:47",B7800,CA1549,175.26,288.912,173,116.600098,40.055649
1699952222,"2023-11-14 08:57:02",B7800,CA1549,358.14,283.356,173,116.60199,40.044846
1699952237,"2023-11-14 08:57:17",B7800,CA1549,541.02,287.06,175,116.603331,40.034273
1699952252,"2023-11-14 08:57:32",B7800,CA1549,739.14,296.32,173,116.604675,40.02301
1699952267,"2023-11-14 08:57:47",B7800,CA1549,914.4,316.692,173,116.606445,40.011795
1699952282,"2023-11-14 08:58:02",B7800,CA1549,1043.94,357.436,173,116.608521,39.99939
1699952297,"2023-11-14 08:58:17",B7800,CA1549,1165.86,403.736,173,116.610759,39.984555
1699952312,"2023-11-14 08:58:32",B7800,CA1549,1280.16,459.296,173,116.61328,39.96867
1699952327,"2023-11-14 08:58:47",B7800,CA1549,1432.56,496.336,173,116.616028,39.95105
1699952342,"2023-11-14 08:59:02",B7800,CA1549,1615.44,514.856,172,116.6185,39.93549
1699952357,"2023-11-14 08:59:17",B7800,CA1549,1874.52,524.116,172,116.62172,39.91599
1699952372,"2023-11-14 08:59:32",B7800,CA1549,2194.56,533.376,172,116.625605,39.893646
1699952387,"2023-11-14 08:59:47",B7800,CA1549,2476.5,537.08,173,116.62883,39.87405
1699952402,"2023-11-14 09:00:02",B7800,CA1549,2758.44,540.784,174,116.631994,39.85405
1699952417,"2023-11-14 09:00:17",B7800,CA1549,2971.8,542.636,173,116.63432,39.83817
1699952432,"2023-11-14 09:00:32",B7800,CA1549,3230.88,548.192,173,116.63731,39.81747
1699952447,"2023-11-14 09:00:47",B7800,CA1549,3497.58,555.6,173,116.6405,39.79616
1699952462,"2023-11-14 09:01:02",B7800,CA1549,3733.8,561.156,173,116.643555,39.776187
1699952477,"2023-11-14 09:01:17",B7800,CA1549,3962.4,568.564,173,116.6468,39.75439
1699952492,"2023-11-14 09:01:32",B7800,CA1549,4198.62,577.824,173,116.65003,39.73215
1699952507,"2023-11-14 09:01:47",B7800,CA1549,4434.84,583.38,173,116.65375,39.70864
1699952522,"2023-11-14 09:02:02",B7800,CA1549,4648.2,588.936,173,116.65723,39.68616
1699952537,"2023-11-14 09:02:17",B7800,CA1549,4869.18,598.196,173,116.66077,39.66302
1699952552,"2023-11-14 09:02:32",B7800,CA1549,5059.68,605.604,173,116.66418,39.64039
1699952567,"2023-11-14 09:02:47",B7800,CA1549,5265.42,616.716,173,116.66782,39.61684
1699952582,"2023-11-14 09:03:02",B7800,CA1549,5448.3,624.124,173,116.67133,39.59352
1699952597,"2023-11-14 09:03:17",B7800,CA1549,5600.7,637.088,173,116.67499,39.57001
1699952612,"2023-11-14 09:03:32",B7800,CA1549,5676.9,657.46,173,116.67859,39.54585
1699952627,"2023-11-14 09:03:47",B7800,CA1549,5699.76,666.72,173,116.68233,39.52098
1699952642,"2023-11-14 09:04:02",B7800,CA1549,5699.76,679.684,173,116.68604,39.49678
1699952657,"2023-11-14 09:04:17",B7800,CA1549,5699.76,724.132,173,116.690186,39.469408
1699952672,"2023-11-14 09:04:32",B7800,CA1549,5692.14,768.58,173,116.69445,39.4416
1699952687,"2023-11-14 09:04:47",B7800,CA1549,5699.76,798.212,173,116.69881,39.4135
1699952702,"2023-11-14 09:05:02",B7800,CA1549,5699.76,807.472,173,116.70374,39.38175
1699952717,"2023-11-14 09:05:17",B7800,CA1549,5699.76,811.176,173,116.70848,39.351791
1699952732,"2023-11-14 09:05:32",B7800,CA1549,5692.14,813.028,173,116.71302,39.32272
1699952747,"2023-11-14 09:05:47",B7800,CA1549,5699.76,813.028,173,116.71649,39.30033
1699952762,"2023-11-14 09:06:02",B7800,CA1549,5692.14,813.028,173,116.72113,39.27044
1699952777,"2023-11-14 09:06:17",B7800,CA1549,5699.76,813.028,173,116.72597,39.23836
1699952792,"2023-11-14 09:06:32",B7800,CA1549,5806.44,818.584,173,116.73105,39.20508
1699952807,"2023-11-14 09:06:47",B7800,CA1549,5943.6,825.992,174,116.73541,39.17482
1699952822,"2023-11-14 09:07:02",B7800,CA1549,5996.94,827.844,179,116.737319,39.144196
1699952837,"2023-11-14 09:07:17",B7800,CA1549,6004.56,825.992,183,116.736245,39.110275
1699952852,"2023-11-14 09:07:32",B7800,CA1549,6096,822.288,188,116.732065,39.078323
1699952867,"2023-11-14 09:07:47",B7800,CA1549,6256.02,829.696,187,116.72723,39.04825
1699952882,"2023-11-14 09:08:02",B7800,CA1549,6408.42,835.252,187,116.722656,39.018503
1699952897,"2023-11-14 09:08:17",B7800,CA1549,6576.06,850.068,183,116.71936,38.986522
1699952912,"2023-11-14 09:08:32",B7800,CA1549,6728.46,863.032,177,116.719407,38.955048
1699952927,"2023-11-14 09:08:47",B7800,CA1549,6880.86,875.996,172,116.723348,38.921219
1699952947,"2023-11-14 09:09:07",B7800,CA1549,7056.12,887.108,169,116.731934,38.883129
