Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682325725,"2023-04-24 08:42:05",B32AS,CA1549,53.34,288.912,172,116.59827,40.06802
1682325740,"2023-04-24 08:42:20",B32AS,CA1549,281.94,281.504,172,116.60015,40.05722
1682325755,"2023-04-24 08:42:35",B32AS,CA1549,518.16,272.244,173,116.60181,40.04709
1682325770,"2023-04-24 08:42:50",B32AS,CA1549,731.52,270.392,174,116.60327,40.03697
1682325785,"2023-04-24 08:43:05",B32AS,CA1549,929.64,287.06,174,116.60449,40.02626
1682325800,"2023-04-24 08:43:20",B32AS,CA1549,1013.46,351.88,173,116.60608,40.01445
1682325815,"2023-04-24 08:43:35",B32AS,CA1549,1112.52,412.996,173,116.60822,40.00012
1682325830,"2023-04-24 08:43:50",B32AS,CA1549,1310.64,437.072,173,116.6106,39.9847
1682325845,"2023-04-24 08:44:05",B32AS,CA1549,1546.86,450.036,172,116.61328,39.96771
1682325860,"2023-04-24 08:44:20",B32AS,CA1549,1844.04,451.888,173,116.61594,39.95085
1682325875,"2023-04-24 08:44:35",B32AS,CA1549,2103.12,466.704,173,116.61871,39.93416
1682325890,"2023-04-24 08:44:50",B32AS,CA1549,2369.82,470.408,173,116.6216,39.91608
1682325905,"2023-04-24 08:45:05",B32AS,CA1549,2644.14,475.964,173,116.62433,39.89881
1682325920,"2023-04-24 08:45:20",B32AS,CA1549,2903.22,488.928,172,116.62701,39.88093
1682325935,"2023-04-24 08:45:35",B32AS,CA1549,3093.72,511.152,172,116.63025,39.86189
1682325950,"2023-04-24 08:45:50",B32AS,CA1549,3185.16,555.6,172,116.63349,39.84261
1682325965,"2023-04-24 08:46:05",B32AS,CA1549,3261.36,600.048,173,116.63696,39.82055
1682325980,"2023-04-24 08:46:20",B32AS,CA1549,3429,618.568,173,116.64038,39.79802
1682325995,"2023-04-24 08:46:35",B32AS,CA1549,3642.36,629.68,174,116.64388,39.77467
1682326010,"2023-04-24 08:46:50",B32AS,CA1549,3893.82,631.532,173,116.64728,39.75105
1682326025,"2023-04-24 08:47:05",B32AS,CA1549,4091.94,642.644,173,116.65088,39.72684
1682326040,"2023-04-24 08:47:20",B32AS,CA1549,4267.2,659.312,173,116.6546,39.70217
1682326055,"2023-04-24 08:47:35",B32AS,CA1549,4465.32,666.72,173,116.65826,39.67773
1682326070,"2023-04-24 08:47:50",B32AS,CA1549,4686.3,674.128,173,116.66209,39.65337
1682326085,"2023-04-24 08:48:05",B32AS,CA1549,4831.08,692.648,173,116.66609,39.62741
1682326100,"2023-04-24 08:48:20",B32AS,CA1549,4983.48,709.316,173,116.66991,39.60146
1682326115,"2023-04-24 08:48:35",B32AS,CA1549,5181.6,714.872,173,116.67389,39.57499
1682326130,"2023-04-24 08:48:50",B32AS,CA1549,5440.68,707.464,173,116.67803,39.54877
1682326145,"2023-04-24 08:49:05",B32AS,CA1549,5562.6,729.688,173,116.68257,39.51984
1682326160,"2023-04-24 08:49:20",B32AS,CA1549,5684.52,746.356,173,116.68677,39.4924
1682326175,"2023-04-24 08:49:35",B32AS,CA1549,5852.16,755.616,173,116.6911,39.46461
1682326190,"2023-04-24 08:49:50",B32AS,CA1549,6042.66,748.208,173,116.69543,39.43622
1682326205,"2023-04-24 08:50:05",B32AS,CA1549,6278.88,748.208,173,116.69995,39.4068
1682326220,"2023-04-24 08:50:20",B32AS,CA1549,6469.38,750.06,173,116.70418,39.37875
1682326235,"2023-04-24 08:50:35",B32AS,CA1549,6667.5,751.912,173,116.70844,39.35089
1682326250,"2023-04-24 08:50:50",B32AS,CA1549,6842.76,755.616,173,116.71283,39.32212
1682326265,"2023-04-24 08:51:05",B32AS,CA1549,7018.02,757.468,173,116.71716,39.29391
1682326280,"2023-04-24 08:51:20",B32AS,CA1549,7185.66,761.172,173,116.72138,39.26646
1682326295,"2023-04-24 08:51:35",B32AS,CA1549,7330.44,768.58,173,116.72595,39.23646
1682326310,"2023-04-24 08:51:50",B32AS,CA1549,7444.74,779.692,173,116.73015,39.20892
1682326325,"2023-04-24 08:52:05",B32AS,CA1549,7490.46,790.804,173,116.73469,39.17921
1682326345,"2023-04-24 08:52:25",B32AS,CA1549,7498.08,788.952,176,116.73905,39.14836
1682326360,"2023-04-24 08:52:40",B32AS,CA1549,7498.08,772.284,186,116.73871,39.11836
1682326375,"2023-04-24 08:52:55",B32AS,CA1549,7498.08,768.58,189,116.73254,39.08423
1682326390,"2023-04-24 08:53:10",B32AS,CA1549,7498.08,768.58,188,116.72783,39.05663
1682326405,"2023-04-24 08:53:25",B32AS,CA1549,7498.08,766.728,187,116.72357,39.02795
1682326420,"2023-04-24 08:53:40",B32AS,CA1549,7498.08,764.876,187,116.72003,39.00375
1682326435,"2023-04-24 08:53:55",B32AS,CA1549,7498.08,763.024,187,116.71541,38.97162
1682326450,"2023-04-24 08:54:10",B32AS,CA1549,7498.08,763.024,187,116.71129,38.94415
