Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686214774,"2023-06-08 08:59:34",B5916,CA1549,213.36,301.876,172,116.59865,40.06597
1686214790,"2023-06-08 08:59:50",B5916,CA1549,411.48,292.616,172,116.600525,40.055237
1686214804,"2023-06-08 09:00:04",B5916,CA1549,533.4,311.136,172,116.6026,40.04393
1686214824,"2023-06-08 09:00:24",B5916,CA1549,769.62,479.668,189,116.605103,40.026672
1686214839,"2023-06-08 09:00:39",B5916,CA1549,868.68,329.656,174,116.606628,40.014908
1686214850,"2023-06-08 09:00:50",B5916,CA1549,960.12,324.1,174,116.607849,40.00676
1686214864,"2023-06-08 09:01:04",B5916,CA1549,1059.18,335.212,173,116.60951,39.99419
1686214880,"2023-06-08 09:01:20",B5916,CA1549,1165.86,351.88,173,116.61132,39.98158
1686214894,"2023-06-08 09:01:34",B5916,CA1549,1234.44,388.92,173,116.613281,39.967484
1686214910,"2023-06-08 09:01:50",B5916,CA1549,1303.02,437.072,173,116.61569,39.95183
1686214924,"2023-06-08 09:02:04",B5916,CA1549,1379.22,485.224,173,116.61831,39.93484
1686214939,"2023-06-08 09:02:19",B5916,CA1549,1539.24,513.004,172,116.62152,39.91533
1686214955,"2023-06-08 09:02:35",B5916,CA1549,1699.26,537.08,173,116.62465,39.89626
1686214970,"2023-06-08 09:02:50",B5916,CA1549,1905,550.044,173,116.62799,39.876
1686214984,"2023-06-08 09:03:04",B5916,CA1549,2156.46,553.748,173,116.63147,39.85491
1686214999,"2023-06-08 09:03:19",B5916,CA1549,2400.3,559.304,173,116.63464,39.83433
1686215010,"2023-06-08 09:03:30",B5916,CA1549,2545.08,564.86,173,116.63671,39.82045
1686215025,"2023-06-08 09:03:45",B5916,CA1549,2788.92,570.416,173,116.63989,39.7996
1686215039,"2023-06-08 09:03:59",B5916,CA1549,3032.76,577.824,173,116.64313,39.77772
1686215050,"2023-06-08 09:04:10",B5916,CA1549,3208.02,577.824,173,116.645249,39.763504
1686215064,"2023-06-08 09:04:24",B5916,CA1549,3406.14,590.788,173,116.64853,39.7419
1686215079,"2023-06-08 09:04:39",B5916,CA1549,3604.26,607.456,173,116.651996,39.719101
1686215094,"2023-06-08 09:04:54",B5916,CA1549,3825.24,614.864,173,116.6554,39.69663
1686215110,"2023-06-08 09:05:10",B5916,CA1549,3992.88,637.088,173,116.65894,39.67303
1686215125,"2023-06-08 09:05:25",B5916,CA1549,4183.38,650.052,173,116.6626,39.64905
1686215139,"2023-06-08 09:05:39",B5916,CA1549,4419.6,655.608,173,116.66639,39.62421
1686215154,"2023-06-08 09:05:54",B5916,CA1549,4640.58,657.46,173,116.67017,39.59971
1686215165,"2023-06-08 09:06:05",B5916,CA1549,4762.5,664.868,173,116.67261,39.58397
1686215179,"2023-06-08 09:06:19",B5916,CA1549,4937.76,677.832,173,116.67654,39.55875
