Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684572438,"2023-05-20 08:47:18",B1430,CA1549,175.26,300.024,352,116.59637,40.07854
1684572449,"2023-05-20 08:47:29",B1430,CA1549,327.66,300.024,353,116.59509,40.08595
1684572464,"2023-05-20 08:47:44",B1430,CA1549,579.12,292.616,353,116.59332,40.09703
1684572478,"2023-05-20 08:47:58",B1430,CA1549,822.96,292.616,353,116.59147,40.10773
1684572489,"2023-05-20 08:48:09",B1430,CA1549,990.6,292.616,353,116.59015,40.1153
1684572504,"2023-05-20 08:48:24",B1430,CA1549,1219.2,305.58,352,116.58816,40.12621
1684572518,"2023-05-20 08:48:38",B1430,CA1549,1386.84,338.916,352,116.58582,40.13823
1684572533,"2023-05-20 08:48:53",B1430,CA1549,1531.62,383.364,352,116.58329,40.15163
1684572548,"2023-05-20 08:49:08",B1430,CA1549,1729.74,412.996,352,116.58023,40.16732
1684572563,"2023-05-20 08:49:23",B1430,CA1549,1927.86,444.48,353,116.57761,40.18291
1684572578,"2023-05-20 08:49:38",B1430,CA1549,2072.64,466.704,349,116.57422,40.19984
1684572594,"2023-05-20 08:49:54",B1430,CA1549,2331.72,455.592,326,116.56513,40.21569
1684572609,"2023-05-20 08:50:09",B1430,CA1549,2682.24,450.036,300,116.54827,40.22625
1684572623,"2023-05-20 08:50:23",B1430,CA1549,2948.94,470.408,273,116.52705,40.22998
1684572638,"2023-05-20 08:50:38",B1430,CA1549,3307.08,461.148,258,116.50452,40.22732
1684572654,"2023-05-20 08:50:54",B1430,CA1549,3558.54,474.112,257,116.48254,40.22341
1684572669,"2023-05-20 08:51:09",B1430,CA1549,3695.7,509.3,256,116.4585,40.21889
1684572683,"2023-05-20 08:51:23",B1430,CA1549,3840.48,540.784,257,116.43335,40.21408
1684572694,"2023-05-20 08:51:34",B1430,CA1549,3970.02,555.6,257,116.41559,40.21074
1684572709,"2023-05-20 08:51:49",B1430,CA1549,4198.62,572.268,258,116.3891,40.20634
1684572723,"2023-05-20 08:52:03",B1430,CA1549,4427.22,590.788,260,116.36032,40.20214
1684572734,"2023-05-20 08:52:14",B1430,CA1549,4587.24,598.196,260,116.340454,40.199341
1684572749,"2023-05-20 08:52:29",B1430,CA1549,4732.02,624.124,259,116.312439,40.195221
1684572764,"2023-05-20 08:52:44",B1430,CA1549,4899.66,651.904,250,116.28271,40.1884
1684572779,"2023-05-20 08:52:59",B1430,CA1549,5143.5,672.276,240,116.25302,40.17677
1684572794,"2023-05-20 08:53:14",B1430,CA1549,5387.34,694.5,228,116.2268,40.16113
1684572808,"2023-05-20 08:53:28",B1430,CA1549,5669.28,681.536,219,116.20483,40.14171
1684572819,"2023-05-20 08:53:39",B1430,CA1549,5814.06,666.72,218,116.19153,40.12896
1684572834,"2023-05-20 08:53:54",B1430,CA1549,5958.84,661.164,218,116.171556,40.109362
1684572848,"2023-05-20 08:54:08",B1430,CA1549,6012.18,666.72,218,116.151794,40.089752
1684572863,"2023-05-20 08:54:23",B1430,CA1549,6004.56,674.128,217,116.131409,40.069336
1684572878,"2023-05-20 08:54:38",B1430,CA1549,6004.56,674.128,218,116.11194,40.04993
1684572894,"2023-05-20 08:54:54",B1430,CA1549,6004.56,666.72,218,116.091614,40.029739
1684572908,"2023-05-20 08:55:08",B1430,CA1549,6004.56,661.164,218,116.071805,40.010066
1684572923,"2023-05-20 08:55:23",B1430,CA1549,6004.56,657.46,218,116.052017,39.990514
1684572938,"2023-05-20 08:55:38",B1430,CA1549,6004.56,655.608,218,116.032729,39.971567
1684572953,"2023-05-20 08:55:53",B1430,CA1549,6004.56,661.164,218,116.012504,39.951643
1684572964,"2023-05-20 08:56:04",B1430,CA1549,6004.56,661.164,219,115.999208,39.938561
