Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698482141,"2023-10-28 08:35:41",B6113,CA1549,106.68,300.024,353,116.613693,40.083339
1698482156,"2023-10-28 08:35:56",B6113,CA1549,312.42,296.32,353,116.612,40.09401
1698482171,"2023-10-28 08:36:11",B6113,CA1549,510.54,298.172,8,116.61139,40.10527
1698482186,"2023-10-28 08:36:26",B6113,CA1549,693.42,294.468,27,116.616939,40.115786
1698482201,"2023-10-28 08:36:41",B6113,CA1549,861.06,300.024,29,116.623556,40.125282
1698482216,"2023-10-28 08:36:56",B6113,CA1549,1005.84,314.84,30,116.63092,40.13529
1698482231,"2023-10-28 08:37:11",B6113,CA1549,1097.28,355.584,30,116.63904,40.14609
1698482246,"2023-10-28 08:37:26",B6113,CA1549,1158.24,407.44,35,116.6488,40.15846
1698482261,"2023-10-28 08:37:41",B6113,CA1549,1226.82,461.148,65,116.66582,40.16862
1698482276,"2023-10-28 08:37:56",B6113,CA1549,1348.74,498.188,85,116.68878,40.17151
1698482291,"2023-10-28 08:38:11",B6113,CA1549,1584.96,513.004,85,116.71438,40.172998
1698482306,"2023-10-28 08:38:26",B6113,CA1549,1866.9,520.412,84,116.738663,40.174674
1698482321,"2023-10-28 08:38:41",B6113,CA1549,2148.84,520.412,84,116.76357,40.17668
1698482336,"2023-10-28 08:38:56",B6113,CA1549,2438.4,522.264,102,116.78912,40.17618
1698482351,"2023-10-28 08:39:11",B6113,CA1549,2659.38,538.932,127,116.81188,40.16769
1698482366,"2023-10-28 08:39:26",B6113,CA1549,2849.88,561.156,153,116.82893,40.15135
1698482381,"2023-10-28 08:39:41",B6113,CA1549,3063.24,570.416,171,116.836365,40.130585
1698482396,"2023-10-28 08:39:56",B6113,CA1549,3360.42,566.712,171,116.84058,40.11021
1698482411,"2023-10-28 08:40:11",B6113,CA1549,3718.56,546.34,170,116.84497,40.08902
1698482426,"2023-10-28 08:40:26",B6113,CA1549,4000.5,548.192,171,116.84909,40.06937
1698482441,"2023-10-28 08:40:41",B6113,CA1549,4251.96,551.896,171,116.85352,40.0491
1698482456,"2023-10-28 08:40:56",B6113,CA1549,4465.32,561.156,172,116.857577,40.028314
1698482471,"2023-10-28 08:41:11",B6113,CA1549,4663.44,570.416,185,116.85785,40.00598
1698482486,"2023-10-28 08:41:26",B6113,CA1549,4876.8,579.676,187,116.85474,39.98584
1698482501,"2023-10-28 08:41:41",B6113,CA1549,5090.16,587.084,186,116.85152,39.96412
1698482516,"2023-10-28 08:41:56",B6113,CA1549,5311.14,592.64,186,116.84853,39.94182
1698482531,"2023-10-28 08:42:11",B6113,CA1549,5532.12,598.196,186,116.84558,39.91985
1698482546,"2023-10-28 08:42:26",B6113,CA1549,5661.66,620.42,186,116.84241,39.89694
