Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702549174,"2023-12-14 10:19:34",B5229,CA1549,91.44,274.096,353,116.613403,40.083618
1702549189,"2023-12-14 10:19:49",B5229,CA1549,335.28,257.428,357,116.612244,40.093414
1702549204,"2023-12-14 10:20:04",B5229,CA1549,548.64,240.76,9,116.612061,40.102341
1702549219,"2023-12-14 10:20:19",B5229,CA1549,716.28,242.612,31,116.61694,40.11031
1702549234,"2023-12-14 10:20:34",B5229,CA1549,868.68,251.872,26,116.62274,40.11844
1702549249,"2023-12-14 10:20:49",B5229,CA1549,952.5,290.764,26,116.628662,40.127655
1702549264,"2023-12-14 10:21:04",B5229,CA1549,1028.7,337.064,27,116.636353,40.139328
1702549279,"2023-12-14 10:21:19",B5229,CA1549,1104.9,375.956,27,116.64428,40.15107
1702549294,"2023-12-14 10:21:34",B5229,CA1549,1196.34,422.256,50,116.65664,40.16243
1702549309,"2023-12-14 10:21:49",B5229,CA1549,1280.16,463,78,116.676553,40.169181
1702549324,"2023-12-14 10:22:04",B5229,CA1549,1478.28,475.964,85,116.700648,40.170578
1702549339,"2023-12-14 10:22:19",B5229,CA1549,1638.3,490.78,83,116.723633,40.172653
1702549354,"2023-12-14 10:22:34",B5229,CA1549,1828.8,503.744,97,116.748657,40.173065
1702549369,"2023-12-14 10:22:49",B5229,CA1549,2042.16,507.448,119,116.771247,40.16704
1702549384,"2023-12-14 10:23:04",B5229,CA1549,2247.9,511.152,140,116.789911,40.154703
1702549399,"2023-12-14 10:23:19",B5229,CA1549,2468.88,507.448,161,116.801023,40.138038
1702549414,"2023-12-14 10:23:34",B5229,CA1549,2712.72,494.484,171,116.805542,40.119965
1702549429,"2023-12-14 10:23:49",B5229,CA1549,2903.22,507.448,169,116.80994,40.1011
1702549444,"2023-12-14 10:24:04",B5229,CA1549,3108.96,514.856,182,116.812134,40.081989
1702549459,"2023-12-14 10:24:19",B5229,CA1549,3276.6,525.968,187,116.80945,40.06329
1702549474,"2023-12-14 10:24:34",B5229,CA1549,3429,548.192,185,116.806946,40.04306
1702549489,"2023-12-14 10:24:49",B5229,CA1549,3596.64,570.416,185,116.804443,40.021683
1702549504,"2023-12-14 10:25:04",B5229,CA1549,3756.66,587.084,185,116.80215,39.99992
1702549519,"2023-12-14 10:25:19",B5229,CA1549,3954.78,600.048,184,116.79993,39.97774
1702549534,"2023-12-14 10:25:34",B5229,CA1549,4152.9,613.012,184,116.79771,39.9556
1702549549,"2023-12-14 10:25:49",B5229,CA1549,4351.02,624.124,185,116.79541,39.93164
1702549564,"2023-12-14 10:26:04",B5229,CA1549,4556.76,631.532,185,116.79303,39.908209
1702549579,"2023-12-14 10:26:19",B5229,CA1549,4777.74,638.94,185,116.79065,39.88456
1702549594,"2023-12-14 10:26:34",B5229,CA1549,5029.2,638.94,184,116.78821,39.86068
1702549609,"2023-12-14 10:26:49",B5229,CA1549,5250.18,642.644,184,116.78577,39.83694
1702549624,"2023-12-14 10:27:04",B5229,CA1549,5455.92,648.2,184,116.783325,39.812777
1702549639,"2023-12-14 10:27:19",B5229,CA1549,5623.56,659.312,184,116.78088,39.7881
1702549654,"2023-12-14 10:27:34",B5229,CA1549,5699.76,666.72,185,116.778381,39.763106
1702549669,"2023-12-14 10:27:49",B5229,CA1549,5699.76,666.72,185,116.77582,39.73815
1702549684,"2023-12-14 10:28:04",B5229,CA1549,5699.76,666.72,184,116.7732,39.71306
1702549699,"2023-12-14 10:28:19",B5229,CA1549,5699.76,663.016,185,116.770637,39.687515
1702549714,"2023-12-14 10:28:34",B5229,CA1549,5699.76,663.016,185,116.76825,39.66418
1702549729,"2023-12-14 10:28:49",B5229,CA1549,5699.76,663.016,185,116.765564,39.637834
1702549744,"2023-12-14 10:29:04",B5229,CA1549,5783.58,668.572,185,116.76305,39.61336
1702549759,"2023-12-14 10:29:19",B5229,CA1549,5996.94,668.572,185,116.760498,39.588908
1702549774,"2023-12-14 10:29:34",B5229,CA1549,6195.06,674.128,185,116.757859,39.563324
1702549789,"2023-12-14 10:29:49",B5229,CA1549,6301.74,683.388,185,116.75531,39.538864
1702549804,"2023-12-14 10:30:04",B5229,CA1549,6309.36,685.24,185,116.75244,39.51117
1702549819,"2023-12-14 10:30:19",B5229,CA1549,6309.36,685.24,185,116.74998,39.48647
1702549834,"2023-12-14 10:30:34",B5229,CA1549,6309.36,685.24,185,116.74741,39.4606
1702549849,"2023-12-14 10:30:49",B5229,CA1549,6309.36,683.388,185,116.74538,39.440918
1702549864,"2023-12-14 10:31:04",B5229,CA1549,6347.46,685.24,185,116.74261,39.41359
1702549879,"2023-12-14 10:31:19",B5229,CA1549,6515.1,698.204,176,116.74251,39.3848
1702549894,"2023-12-14 10:31:34",B5229,CA1549,6697.98,714.872,171,116.74657,39.35797
1702549909,"2023-12-14 10:31:49",B5229,CA1549,6880.86,720.428,171,116.75201,39.32941
1702549924,"2023-12-14 10:32:04",B5229,CA1549,7063.74,724.132,171,116.75708,39.3029
1702549939,"2023-12-14 10:32:19",B5229,CA1549,7223.76,729.688,171,116.76216,39.27599
1702549954,"2023-12-14 10:32:34",B5229,CA1549,7383.78,735.244,171,116.76735,39.24893
1702549969,"2023-12-14 10:32:49",B5229,CA1549,7490.46,740.8,171,116.77264,39.22152
1702549984,"2023-12-14 10:33:04",B5229,CA1549,7498.08,744.504,171,116.77828,39.19258
1702549995,"2023-12-14 10:33:15",B5229,CA1549,7498.08,744.504,171,116.78149,39.1758
1702550009,"2023-12-14 10:33:29",B5229,CA1549,7513.32,744.504,171,116.787,39.14735
1702550024,"2023-12-14 10:33:44",B5229,CA1549,7612.38,742.652,171,116.79102,39.12688
1702550039,"2023-12-14 10:33:59",B5229,CA1549,7810.5,742.652,171,116.79688,39.09625
1702550054,"2023-12-14 10:34:14",B5229,CA1549,7947.66,742.652,171,116.80157,39.07167
1702550069,"2023-12-14 10:34:29",B5229,CA1549,8092.44,751.912,171,116.80742,39.04074
1702550084,"2023-12-14 10:34:44",B5229,CA1549,8107.68,755.616,171,116.81351,39.00851
1702550099,"2023-12-14 10:34:59",B5229,CA1549,8107.68,755.616,171,116.81894,38.97977
1702550114,"2023-12-14 10:35:14",B5229,CA1549,8107.68,755.616,171,116.82288,38.95894
1702550129,"2023-12-14 10:35:29",B5229,CA1549,8107.68,755.616,171,116.82904,38.92647
1702550149,"2023-12-14 10:35:49",B5229,CA1549,8107.68,755.616,171,116.83521,38.89421
1702550164,"2023-12-14 10:36:04",B5229,CA1549,8107.68,755.616,171,116.84058,38.86609
1702550179,"2023-12-14 10:36:19",B5229,CA1549,8107.68,755.616,172,116.84593,38.838
1702550194,"2023-12-14 10:36:34",B5229,CA1549,8107.68,755.616,171,116.8512,38.81041
1702550209,"2023-12-14 10:36:49",B5229,CA1549,8107.68,755.616,171,116.85645,38.78318
1702550224,"2023-12-14 10:37:04",B5229,CA1549,8107.68,755.616,171,116.86206,38.7539
1702550238,"2023-12-14 10:37:18",B5229,CA1549,8107.68,753.764,171,116.867304,38.726166
1702550253,"2023-12-14 10:37:33",B5229,CA1549,8107.68,751.912,172,116.872314,38.699341
1702550268,"2023-12-14 10:37:48",B5229,CA1549,8107.68,748.208,171,116.87769,38.67076
1702550283,"2023-12-14 10:38:03",B5229,CA1549,8107.68,746.356,172,116.883127,38.641663
1702550298,"2023-12-14 10:38:18",B5229,CA1549,8107.68,746.356,172,116.888441,38.613464
1702550313,"2023-12-14 10:38:33",B5229,CA1549,8107.68,744.504,172,116.89362,38.58617
1702550328,"2023-12-14 10:38:48",B5229,CA1549,8107.68,744.504,171,116.89886,38.55824
1702550343,"2023-12-14 10:39:03",B5229,CA1549,8145.78,748.208,171,116.90399,38.53082
1702550358,"2023-12-14 10:39:18",B5229,CA1549,8328.66,744.504,171,116.9097,38.50035
1702550373,"2023-12-14 10:39:33",B5229,CA1549,8503.92,742.652,172,116.914772,38.473297
1702550388,"2023-12-14 10:39:48",B5229,CA1549,8663.94,742.652,172,116.9198,38.446283
1702550403,"2023-12-14 10:40:03",B5229,CA1549,8816.34,744.504,172,116.92498,38.41837
1702550418,"2023-12-14 10:40:18",B5229,CA1549,8869.68,750.06,172,116.93012,38.391037
1702550433,"2023-12-14 10:40:33",B5229,CA1549,8869.68,750.06,171,116.93532,38.36339
1702550448,"2023-12-14 10:40:48",B5229,CA1549,8869.68,751.912,172,116.940745,38.334976
1702550463,"2023-12-14 10:41:03",B5229,CA1549,8869.68,748.208,172,116.946239,38.305928
1702550478,"2023-12-14 10:41:18",B5229,CA1549,8869.68,744.504,172,116.951254,38.279114
1702550493,"2023-12-14 10:41:33",B5229,CA1549,8869.68,744.504,172,116.956534,38.251099
1702550508,"2023-12-14 10:41:48",B5229,CA1549,8869.68,742.652,172,116.961823,38.222786
1702550523,"2023-12-14 10:42:03",B5229,CA1549,8869.68,742.652,172,116.96696,38.19485
1702550538,"2023-12-14 10:42:18",B5229,CA1549,8869.68,742.652,172,116.972195,38.166412
1702550553,"2023-12-14 10:42:33",B5229,CA1549,8869.68,740.8,172,116.977048,38.140109
1702550573,"2023-12-14 10:42:53",B5229,CA1549,8869.68,740.8,172,116.9826,38.11011
1702550588,"2023-12-14 10:43:08",B5229,CA1549,8869.68,740.8,172,116.987557,38.083501
1702550603,"2023-12-14 10:43:23",B5229,CA1549,8869.68,740.8,172,116.992632,38.055942
1702550618,"2023-12-14 10:43:38",B5229,CA1549,8869.68,740.8,172,116.99771,38.02857
1702550633,"2023-12-14 10:43:53",B5229,CA1549,8869.68,738.948,172,117.00278,38.00134
1702550648,"2023-12-14 10:44:08",B5229,CA1549,8869.68,737.096,172,117.008037,37.973312
1702550663,"2023-12-14 10:44:23",B5229,CA1549,8869.68,737.096,172,117.01305,37.94599
1702550678,"2023-12-14 10:44:38",B5229,CA1549,8869.68,737.096,172,117.018069,37.918671
1702550693,"2023-12-14 10:44:53",B5229,CA1549,8869.68,738.948,172,117.02308,37.89138
1702550708,"2023-12-14 10:45:08",B5229,CA1549,8869.68,738.948,172,117.028099,37.864147
1702550723,"2023-12-14 10:45:23",B5229,CA1549,8869.68,740.8,172,117.0332,37.83632
1702550738,"2023-12-14 10:45:38",B5229,CA1549,8869.68,740.8,172,117.038189,37.809355
1702550753,"2023-12-14 10:45:53",B5229,CA1549,8869.68,740.8,172,117.043431,37.781021
1702550768,"2023-12-14 10:46:08",B5229,CA1549,8869.68,742.652,172,117.04846,37.75374
1702550783,"2023-12-14 10:46:23",B5229,CA1549,8869.68,742.652,172,117.05354,37.72623
1702550798,"2023-12-14 10:46:38",B5229,CA1549,8869.68,744.504,172,117.05868,37.69849
1702550813,"2023-12-14 10:46:53",B5229,CA1549,8869.68,748.208,172,117.063767,37.670975
1702550828,"2023-12-14 10:47:08",B5229,CA1549,8869.68,746.356,172,117.068852,37.643005
1702550843,"2023-12-14 10:47:23",B5229,CA1549,8869.68,748.208,172,117.07407,37.61444
1702550858,"2023-12-14 10:47:38",B5229,CA1549,8869.68,748.208,172,117.078903,37.588028
1702550873,"2023-12-14 10:47:53",B5229,CA1549,8869.68,748.208,172,117.084045,37.559835
1702550888,"2023-12-14 10:48:08",B5229,CA1549,8869.68,748.208,172,117.089188,37.531952
1702550903,"2023-12-14 10:48:23",B5229,CA1549,8869.68,750.06,172,117.094435,37.503321
1702550918,"2023-12-14 10:48:38",B5229,CA1549,8869.68,748.208,172,117.09933,37.47679
1702550933,"2023-12-14 10:48:53",B5229,CA1549,8869.68,748.208,172,117.104287,37.449413
1702550948,"2023-12-14 10:49:08",B5229,CA1549,8869.68,748.208,172,117.10936,37.42116
1702550963,"2023-12-14 10:49:23",B5229,CA1549,8869.68,757.468,167,117.116069,37.393524
1702550978,"2023-12-14 10:49:38",B5229,CA1549,8869.68,757.468,168,117.12369,37.36608
1702550993,"2023-12-14 10:49:53",B5229,CA1549,8869.68,755.616,167,117.131614,37.33786
1702551008,"2023-12-14 10:50:08",B5229,CA1549,8869.68,755.616,168,117.13927,37.31026
1702551023,"2023-12-14 10:50:23",B5229,CA1549,8869.68,755.616,168,117.14674,37.28331
1702551038,"2023-12-14 10:50:38",B5229,CA1549,8869.68,753.764,168,117.15464,37.25464
1702551053,"2023-12-14 10:50:53",B5229,CA1549,8869.68,750.06,168,117.162024,37.228011
1702551068,"2023-12-14 10:51:08",B5229,CA1549,8869.68,748.208,168,117.16995,37.19897
1702551083,"2023-12-14 10:51:23",B5229,CA1549,8869.68,748.208,168,117.177254,37.172516
1702551098,"2023-12-14 10:51:38",B5229,CA1549,8869.68,746.356,168,117.184654,37.145474
1702551113,"2023-12-14 10:51:53",B5229,CA1549,8869.68,746.356,168,117.19212,37.11833
1702551128,"2023-12-14 10:52:08",B5229,CA1549,8869.68,746.356,168,117.199869,37.090164
1702551143,"2023-12-14 10:52:23",B5229,CA1549,8869.68,746.356,168,117.20717,37.06352
1702551158,"2023-12-14 10:52:38",B5229,CA1549,8869.68,746.356,168,117.214627,37.036448
1702551173,"2023-12-14 10:52:53",B5229,CA1549,8869.68,748.208,168,117.222368,37.008224
1702551188,"2023-12-14 10:53:08",B5229,CA1549,8869.68,746.356,168,117.229614,36.981445
1702551203,"2023-12-14 10:53:23",B5229,CA1549,8869.68,746.356,168,117.237138,36.953818
1702551218,"2023-12-14 10:53:38",B5229,CA1549,8869.68,744.504,168,117.244422,36.926864
1702551233,"2023-12-14 10:53:53",B5229,CA1549,8869.68,744.504,168,117.251879,36.899506
1702551248,"2023-12-14 10:54:08",B5229,CA1549,8869.68,746.356,168,117.259534,36.871674
1702551263,"2023-12-14 10:54:23",B5229,CA1549,8869.68,748.208,168,117.26686,36.84499
1702551278,"2023-12-14 10:54:38",B5229,CA1549,8869.68,748.208,168,117.27444,36.81728
1702551293,"2023-12-14 10:54:53",B5229,CA1549,8869.68,750.06,168,117.281799,36.790237
1702551308,"2023-12-14 10:55:08",B5229,CA1549,8869.68,751.912,168,117.289352,36.762405
1702551323,"2023-12-14 10:55:23",B5229,CA1549,8869.68,751.912,168,117.296848,36.734711
1702551338,"2023-12-14 10:55:38",B5229,CA1549,8869.68,751.912,168,117.30446,36.7066
1702551353,"2023-12-14 10:55:53",B5229,CA1549,8869.68,750.06,168,117.311778,36.679812
1702551368,"2023-12-14 10:56:08",B5229,CA1549,8869.68,751.912,168,117.319336,36.652084
1702551383,"2023-12-14 10:56:23",B5229,CA1549,8869.68,751.912,168,117.326717,36.624847
1702551398,"2023-12-14 10:56:38",B5229,CA1549,8869.68,750.06,168,117.33428,36.59676
1702551413,"2023-12-14 10:56:53",B5229,CA1549,8869.68,748.208,168,117.341652,36.569595
1702551428,"2023-12-14 10:57:08",B5229,CA1549,8869.68,746.356,168,117.34903,36.54208
1702551443,"2023-12-14 10:57:23",B5229,CA1549,8869.68,744.504,168,117.35648,36.51432
1702551458,"2023-12-14 10:57:38",B5229,CA1549,8869.68,740.8,168,117.363567,36.487793
1702551473,"2023-12-14 10:57:53",B5229,CA1549,8869.68,737.096,168,117.371006,36.460327
1702551488,"2023-12-14 10:58:08",B5229,CA1549,8869.68,733.392,167,117.37816,36.43396
1702551503,"2023-12-14 10:58:23",B5229,CA1549,8869.68,731.54,168,117.385426,36.407089
1702551518,"2023-12-14 10:58:38",B5229,CA1549,8869.68,729.688,168,117.39271,36.37983
1702551533,"2023-12-14 10:58:53",B5229,CA1549,8869.68,729.688,168,117.399844,36.353294
1702551548,"2023-12-14 10:59:08",B5229,CA1549,8869.68,729.688,168,117.40703,36.32662
1702551563,"2023-12-14 10:59:23",B5229,CA1549,8869.68,729.688,168,117.414337,36.299806
1702551578,"2023-12-14 10:59:38",B5229,CA1549,8869.68,729.688,168,117.42153,36.27319
1702551593,"2023-12-14 10:59:53",B5229,CA1549,8869.68,729.688,167,117.429,36.2452
1702551608,"2023-12-14 11:00:08",B5229,CA1549,8869.68,729.688,168,117.43629,36.21794
1702551623,"2023-12-14 11:00:23",B5229,CA1549,8869.68,729.688,168,117.44339,36.19135
1702551638,"2023-12-14 11:00:38",B5229,CA1549,8869.68,729.688,168,117.45051,36.164571
1702551653,"2023-12-14 11:00:53",B5229,CA1549,8869.68,729.688,168,117.457466,36.138245
1702551668,"2023-12-14 11:01:08",B5229,CA1549,8869.68,731.54,168,117.46483,36.11094
1702551683,"2023-12-14 11:01:23",B5229,CA1549,8869.68,729.688,168,117.47206,36.084
1702551698,"2023-12-14 11:01:38",B5229,CA1549,8877.3,733.392,167,117.4791,36.05763
1702551713,"2023-12-14 11:01:53",B5229,CA1549,9029.7,733.392,168,117.48645,36.02952
1702551728,"2023-12-14 11:02:08",B5229,CA1549,9197.34,729.688,168,117.4934,36.00352
1702551743,"2023-12-14 11:02:23",B5229,CA1549,9349.74,722.28,168,117.50047,35.97715
1702551758,"2023-12-14 11:02:38",B5229,CA1549,9494.52,713.02,167,117.50765,35.95052
1702551773,"2023-12-14 11:02:53",B5229,CA1549,9639.3,711.168,168,117.51467,35.92432
1702551788,"2023-12-14 11:03:08",B5229,CA1549,9784.08,711.168,168,117.521395,35.898758
1702551803,"2023-12-14 11:03:23",B5229,CA1549,9928.86,707.464,168,117.52825,35.87279
1702551818,"2023-12-14 11:03:38",B5229,CA1549,10066.02,707.464,167,117.53511,35.84674
1702551833,"2023-12-14 11:03:53",B5229,CA1549,10081.26,711.168,168,117.542038,35.820374
1702551848,"2023-12-14 11:04:08",B5229,CA1549,10088.88,711.168,168,117.54879,35.794464
1702551863,"2023-12-14 11:04:23",B5229,CA1549,10088.88,711.168,168,117.555581,35.768877
1702551878,"2023-12-14 11:04:38",B5229,CA1549,10088.88,713.02,168,117.56254,35.74262
1702551893,"2023-12-14 11:04:53",B5229,CA1549,10088.88,713.02,168,117.56968,35.71609
1702551908,"2023-12-14 11:05:08",B5229,CA1549,10088.88,711.168,168,117.576485,35.690414
1702551923,"2023-12-14 11:05:23",B5229,CA1549,10088.88,711.168,167,117.583456,35.664461
1702551938,"2023-12-14 11:05:38",B5229,CA1549,10088.88,707.464,167,117.59022,35.63882
1702551953,"2023-12-14 11:05:53",B5229,CA1549,10088.88,707.464,168,117.59714,35.61269
1702551968,"2023-12-14 11:06:08",B5229,CA1549,10088.88,705.612,168,117.60391,35.58704
1702551983,"2023-12-14 11:06:23",B5229,CA1549,10088.88,705.612,168,117.61087,35.56064
1702551998,"2023-12-14 11:06:38",B5229,CA1549,10088.88,701.908,167,117.61763,35.53477
1702552013,"2023-12-14 11:06:53",B5229,CA1549,10088.88,701.908,168,117.62421,35.5096
1702552028,"2023-12-14 11:07:08",B5229,CA1549,10088.88,701.908,168,117.630966,35.483792
1702552043,"2023-12-14 11:07:23",B5229,CA1549,10088.88,703.76,168,117.637628,35.458374
1702552058,"2023-12-14 11:07:38",B5229,CA1549,10088.88,703.76,168,117.64447,35.4323
1702552073,"2023-12-14 11:07:53",B5229,CA1549,10088.88,701.908,168,117.651302,35.406515
1702552088,"2023-12-14 11:08:08",B5229,CA1549,10088.88,698.204,167,117.65802,35.38092
1702552103,"2023-12-14 11:08:23",B5229,CA1549,10088.88,698.204,168,117.664801,35.355028
1702552118,"2023-12-14 11:08:38",B5229,CA1549,10088.88,698.204,167,117.67153,35.32928
1702552133,"2023-12-14 11:08:53",B5229,CA1549,10088.88,696.352,168,117.678125,35.304053
1702552148,"2023-12-14 11:09:08",B5229,CA1549,10088.88,696.352,168,117.68479,35.27836
1702552163,"2023-12-14 11:09:23",B5229,CA1549,10088.88,696.352,168,117.69145,35.25294
1702552178,"2023-12-14 11:09:38",B5229,CA1549,10088.88,696.352,168,117.69814,35.22729
1702552193,"2023-12-14 11:09:53",B5229,CA1549,10088.88,696.352,168,117.70494,35.20129
1702552208,"2023-12-14 11:10:08",B5229,CA1549,10088.88,694.5,167,117.71152,35.17603
1702552223,"2023-12-14 11:10:23",B5229,CA1549,10088.88,692.648,168,117.71811,35.15089
1702552238,"2023-12-14 11:10:38",B5229,CA1549,10088.88,692.648,167,117.72469,35.12567
1702552253,"2023-12-14 11:10:53",B5229,CA1549,10088.88,692.648,168,117.73149,35.09969
1702552268,"2023-12-14 11:11:08",B5229,CA1549,10088.88,692.648,167,117.737956,35.074814
1702552283,"2023-12-14 11:11:23",B5229,CA1549,10088.88,692.648,167,117.74454,35.04955
1702552298,"2023-12-14 11:11:38",B5229,CA1549,10088.88,692.648,168,117.751801,35.021622
1702552313,"2023-12-14 11:11:53",B5229,CA1549,10088.88,692.648,167,117.75816,34.99695
1702552328,"2023-12-14 11:12:08",B5229,CA1549,10088.88,674.128,172,117.76391,34.97154
1702552343,"2023-12-14 11:12:23",B5229,CA1549,10088.88,644.496,181,117.76469,34.94696
1702552358,"2023-12-14 11:12:38",B5229,CA1549,10088.88,635.236,186,117.761835,34.92334
1702552373,"2023-12-14 11:12:53",B5229,CA1549,10088.88,637.088,186,117.75873,34.8991
1702552388,"2023-12-14 11:13:08",B5229,CA1549,10088.88,638.94,186,117.75587,34.87573
1702552403,"2023-12-14 11:13:23",B5229,CA1549,10088.88,640.792,185,117.75292,34.85156
1702552418,"2023-12-14 11:13:38",B5229,CA1549,10088.88,655.608,181,117.75124,34.8273
1702552433,"2023-12-14 11:13:53",B5229,CA1549,10088.88,677.832,173,117.7533,34.80217
1702552448,"2023-12-14 11:14:08",B5229,CA1549,10088.88,707.464,166,117.75936,34.77713
1702552463,"2023-12-14 11:14:23",B5229,CA1549,10088.88,711.168,164,117.7684,34.75064
1702552478,"2023-12-14 11:14:38",B5229,CA1549,10088.88,711.168,164,117.77699,34.72508
1702552493,"2023-12-14 11:14:53",B5229,CA1549,10088.88,711.168,164,117.78538,34.69991
1702552508,"2023-12-14 11:15:08",B5229,CA1549,10088.88,711.168,164,117.79392,34.67448
1702552523,"2023-12-14 11:15:23",B5229,CA1549,10088.88,711.168,164,117.80273,34.64823
1702552538,"2023-12-14 11:15:38",B5229,CA1549,10088.88,711.168,163,117.81172,34.62241
1702552553,"2023-12-14 11:15:53",B5229,CA1549,10088.88,714.872,163,117.82087,34.5972
1702552568,"2023-12-14 11:16:08",B5229,CA1549,10088.88,711.168,163,117.83027,34.57173
1702552583,"2023-12-14 11:16:23",B5229,CA1549,10088.88,711.168,163,117.8402,34.54463
1702552598,"2023-12-14 11:16:38",B5229,CA1549,10088.88,709.316,163,117.84978,34.51822
1702552613,"2023-12-14 11:16:53",B5229,CA1549,10088.88,707.464,163,117.85903,34.49254
1702552628,"2023-12-14 11:17:08",B5229,CA1549,10088.88,707.464,163,117.86791,34.46751
1702552643,"2023-12-14 11:17:23",B5229,CA1549,10088.88,707.464,163,117.87689,34.44228
1702552658,"2023-12-14 11:17:38",B5229,CA1549,10088.88,707.464,163,117.88582,34.41724
1702552673,"2023-12-14 11:17:53",B5229,CA1549,10088.88,707.464,163,117.89486,34.39177
1702552688,"2023-12-14 11:18:08",B5229,CA1549,10088.88,711.168,163,117.90407,34.36603
1702552703,"2023-12-14 11:18:23",B5229,CA1549,10088.88,707.464,163,117.91379,34.33896
1702552718,"2023-12-14 11:18:38",B5229,CA1549,10088.88,709.316,163,117.923042,34.313004
1702552733,"2023-12-14 11:18:53",B5229,CA1549,10088.88,707.464,163,117.93212,34.2876
1702552748,"2023-12-14 11:19:08",B5229,CA1549,10088.88,707.464,163,117.94104,34.2626
1702552763,"2023-12-14 11:19:23",B5229,CA1549,10088.88,707.464,163,117.95036,34.23675
1702552778,"2023-12-14 11:19:38",B5229,CA1549,10088.88,707.464,163,117.9597,34.21133
1702552793,"2023-12-14 11:19:53",B5229,CA1549,10088.88,707.464,162,117.96895,34.18611
1702552808,"2023-12-14 11:20:08",B5229,CA1549,10088.88,707.464,163,117.97829,34.16059
1702552823,"2023-12-14 11:20:23",B5229,CA1549,10088.88,707.464,163,117.98773,34.1348
1702552838,"2023-12-14 11:20:38",B5229,CA1549,10088.88,707.464,163,117.99675,34.11017
1702552853,"2023-12-14 11:20:53",B5229,CA1549,10088.88,707.464,163,118.00617,34.0844
1702552868,"2023-12-14 11:21:08",B5229,CA1549,10088.88,707.464,163,118.01325,34.06479
1702552883,"2023-12-14 11:21:23",B5229,CA1549,10088.88,709.316,163,118.0222,34.04008
1702552898,"2023-12-14 11:21:38",B5229,CA1549,10088.88,711.168,163,118.03144,34.0146
1702552913,"2023-12-14 11:21:53",B5229,CA1549,10088.88,709.316,163,118.04092,33.9884
1702552928,"2023-12-14 11:22:08",B5229,CA1549,10088.88,711.168,163,118.04983,33.96387
1702552942,"2023-12-14 11:22:22",B5229,CA1549,10088.88,713.02,163,118.0592,33.93826
1702552957,"2023-12-14 11:22:37",B5229,CA1549,10088.88,714.872,163,118.06852,33.91275
1702552972,"2023-12-14 11:22:52",B5229,CA1549,10088.88,714.872,163,118.07797,33.88687
1702552987,"2023-12-14 11:23:07",B5229,CA1549,10088.88,716.724,163,118.0875,33.86092
1702553002,"2023-12-14 11:23:22",B5229,CA1549,10088.88,718.576,163,118.09675,33.83551
1702553017,"2023-12-14 11:23:37",B5229,CA1549,10088.88,735.244,158,118.10806,33.80861
1702553032,"2023-12-14 11:23:52",B5229,CA1549,10088.88,763.024,153,118.12151,33.78436
1702553047,"2023-12-14 11:24:07",B5229,CA1549,10088.88,785.248,147,118.13929,33.75906
1702553062,"2023-12-14 11:24:22",B5229,CA1549,10088.88,798.212,145,118.15998,33.73416
1702553077,"2023-12-14 11:24:37",B5229,CA1549,10088.88,800.064,145,118.18032,33.70963
1702553092,"2023-12-14 11:24:52",B5229,CA1549,10088.88,798.212,145,118.20065,33.6852
1702553107,"2023-12-14 11:25:07",B5229,CA1549,10088.88,800.064,145,118.22119,33.66046
1702553122,"2023-12-14 11:25:22",B5229,CA1549,10088.88,798.212,145,118.24202,33.63534
1702553137,"2023-12-14 11:25:37",B5229,CA1549,10088.88,800.064,145,118.26227,33.61095
1702553152,"2023-12-14 11:25:52",B5229,CA1549,10088.88,800.064,145,118.28268,33.58626
1702553167,"2023-12-14 11:26:07",B5229,CA1549,10088.88,800.064,145,118.30263,33.56223
1702553182,"2023-12-14 11:26:22",B5229,CA1549,10088.88,800.064,145,118.3233,33.53737
1702553197,"2023-12-14 11:26:37",B5229,CA1549,10088.88,803.768,145,118.34428,33.51216
1702553212,"2023-12-14 11:26:52",B5229,CA1549,10088.88,803.768,145,118.36428,33.48807
1702553227,"2023-12-14 11:27:07",B5229,CA1549,10088.88,801.916,145,118.38559,33.4624
1702553242,"2023-12-14 11:27:22",B5229,CA1549,10088.88,803.768,145,118.40636,33.4373
1702553257,"2023-12-14 11:27:37",B5229,CA1549,10088.88,803.768,145,118.425806,33.413773
1702553272,"2023-12-14 11:27:52",B5229,CA1549,10088.88,807.472,145,118.44651,33.38869
1702553287,"2023-12-14 11:28:07",B5229,CA1549,10088.88,807.472,145,118.46788,33.36269
1702553302,"2023-12-14 11:28:22",B5229,CA1549,10088.88,807.472,145,118.48782,33.33852
1702553317,"2023-12-14 11:28:37",B5229,CA1549,10088.88,807.472,145,118.50809,33.31384
1702553332,"2023-12-14 11:28:52",B5229,CA1549,10088.88,805.62,145,118.52892,33.28853
1702553347,"2023-12-14 11:29:07",B5229,CA1549,9966.96,800.064,145,118.54921,33.26395
1702553362,"2023-12-14 11:29:22",B5229,CA1549,9799.32,790.804,145,118.56901,33.23978
1702553377,"2023-12-14 11:29:37",B5229,CA1549,9646.92,788.952,145,118.58901,33.21538
1702553392,"2023-12-14 11:29:52",B5229,CA1549,9494.52,792.656,145,118.60884,33.19112
1702553407,"2023-12-14 11:30:07",B5229,CA1549,9349.74,800.064,145,118.62953,33.16582
1702553422,"2023-12-14 11:30:22",B5229,CA1549,9204.96,807.472,145,118.64982,33.14127
1702553437,"2023-12-14 11:30:37",B5229,CA1549,9060.18,814.88,145,118.6705,33.11638
