Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684320407,"2023-05-17 10:46:47",B2085,CA1549,106.68,305.58,173,116.5979,40.069792
1684320418,"2023-05-17 10:46:58",B2085,CA1549,243.84,301.876,173,116.59909,40.0622
1684320432,"2023-05-17 10:47:12",B2085,CA1549,457.2,303.728,173,116.600891,40.050888
1684320443,"2023-05-17 10:47:23",B2085,CA1549,594.36,307.432,173,116.602145,40.043164
1684320462,"2023-05-17 10:47:42",B2085,CA1549,830.58,324.1,174,116.60433,40.02803
1684320477,"2023-05-17 10:47:57",B2085,CA1549,998.22,338.916,174,116.60614,40.015732
1684320488,"2023-05-17 10:48:08",B2085,CA1549,1104.9,351.88,173,116.60736,40.00703
1684320502,"2023-05-17 10:48:22",B2085,CA1549,1196.34,394.476,173,116.609497,39.993073
1684320517,"2023-05-17 10:48:37",B2085,CA1549,1310.64,444.48,173,116.61194,39.97742
1684320528,"2023-05-17 10:48:48",B2085,CA1549,1386.84,470.408,173,116.61376,39.96589
1684320542,"2023-05-17 10:49:02",B2085,CA1549,1546.86,505.596,173,116.61669,39.94764
1684320558,"2023-05-17 10:49:18",B2085,CA1549,1783.08,514.856,173,116.61987,39.92812
1684320573,"2023-05-17 10:49:33",B2085,CA1549,2019.3,525.968,173,116.6231,39.90898
1684320588,"2023-05-17 10:49:48",B2085,CA1549,2225.04,546.34,172,116.626501,39.888611
1684320602,"2023-05-17 10:50:02",B2085,CA1549,2453.64,553.748,173,116.62955,39.8687
1684320617,"2023-05-17 10:50:17",B2085,CA1549,2697.48,563.008,173,116.63275,39.8476
1684320632,"2023-05-17 10:50:32",B2085,CA1549,2948.94,566.712,173,116.63586,39.82618
1684320648,"2023-05-17 10:50:48",B2085,CA1549,3192.78,577.824,174,116.63892,39.80491
1684320662,"2023-05-17 10:51:02",B2085,CA1549,3314.7,611.16,174,116.64209,39.78256
1684320678,"2023-05-17 10:51:18",B2085,CA1549,3429,646.348,173,116.64567,39.75883
1684320692,"2023-05-17 10:51:32",B2085,CA1549,3589.02,670.424,173,116.64954,39.73429
1684320707,"2023-05-17 10:51:47",B2085,CA1549,3817.62,679.684,173,116.65361,39.70908
1684320722,"2023-05-17 10:52:02",B2085,CA1549,4061.46,683.388,173,116.65767,39.68385
1684320737,"2023-05-17 10:52:17",B2085,CA1549,4312.92,688.944,173,116.66168,39.65808
1684320752,"2023-05-17 10:52:32",B2085,CA1549,4518.66,703.76,173,116.66561,39.63222
1684320767,"2023-05-17 10:52:47",B2085,CA1549,4693.92,718.576,173,116.66968,39.60571
1684320782,"2023-05-17 10:53:02",B2085,CA1549,4922.52,725.984,172,116.67391,39.57829
1684320798,"2023-05-17 10:53:18",B2085,CA1549,5158.74,733.392,173,116.67821,39.55101
1684320812,"2023-05-17 10:53:32",B2085,CA1549,5410.2,737.096,173,116.68233,39.52423
1684320823,"2023-05-17 10:53:43",B2085,CA1549,5585.46,733.392,173,116.685,39.50628
1684320838,"2023-05-17 10:53:58",B2085,CA1549,5791.2,737.096,174,116.68913,39.478
1684320852,"2023-05-17 10:54:12",B2085,CA1549,5928.36,750.06,173,116.69318,39.45069
1684320863,"2023-05-17 10:54:23",B2085,CA1549,5981.7,757.468,173,116.69582,39.43263
1684320877,"2023-05-17 10:54:37",B2085,CA1549,6012.18,777.84,173,116.70026,39.40288
1684320888,"2023-05-17 10:54:48",B2085,CA1549,6004.56,781.544,173,116.70331,39.38343
1684320902,"2023-05-17 10:55:02",B2085,CA1549,6004.56,775.988,172,116.70788,39.35518
1684320917,"2023-05-17 10:55:17",B2085,CA1549,6118.86,781.544,170,116.71381,39.32617
1684320932,"2023-05-17 10:55:32",B2085,CA1549,6332.22,787.1,170,116.72012,39.29713
1684320947,"2023-05-17 10:55:47",B2085,CA1549,6484.62,807.472,170,116.72669,39.26752
1684320958,"2023-05-17 10:55:58",B2085,CA1549,6576.06,820.436,170,116.73099,39.24779
1684320973,"2023-05-17 10:56:13",B2085,CA1549,6751.32,829.696,171,116.73792,39.21565
1684320988,"2023-05-17 10:56:28",B2085,CA1549,6858,827.844,170,116.74426,39.18553
1684321003,"2023-05-17 10:56:43",B2085,CA1549,6896.1,816.732,171,116.75061,39.15546
1684321017,"2023-05-17 10:56:57",B2085,CA1549,6896.1,803.768,171,116.75671,39.12627
1684321033,"2023-05-17 10:57:13",B2085,CA1549,6888.48,794.508,171,116.76294,39.09597
1684321047,"2023-05-17 10:57:27",B2085,CA1549,6888.48,796.36,171,116.76917,39.06529
1684321063,"2023-05-17 10:57:43",B2085,CA1549,6888.48,798.212,171,116.77565,39.03291
1684321078,"2023-05-17 10:57:58",B2085,CA1549,7033.26,801.916,170,116.781982,39.001651
1684321092,"2023-05-17 10:58:12",B2085,CA1549,7254.24,800.064,171,116.78747,38.97482
1684321107,"2023-05-17 10:58:27",B2085,CA1549,7490.46,807.472,171,116.7937,38.94448
1684321122,"2023-05-17 10:58:42",B2085,CA1549,7650.48,813.028,171,116.79864,38.920578
1684321137,"2023-05-17 10:58:57",B2085,CA1549,7871.46,814.88,171,116.805298,38.888436
1684321148,"2023-05-17 10:59:08",B2085,CA1549,8061.96,813.028,170,116.809566,38.867569
1684321162,"2023-05-17 10:59:22",B2085,CA1549,8343.9,807.472,171,116.8158,38.83741
1684321173,"2023-05-17 10:59:33",B2085,CA1549,8442.96,813.028,171,116.81989,38.81782
1684321188,"2023-05-17 10:59:48",B2085,CA1549,8633.46,820.436,170,116.82646,38.78609
1684321202,"2023-05-17 11:00:02",B2085,CA1549,8816.34,829.696,171,116.83289,38.75497
1684321218,"2023-05-17 11:00:18",B2085,CA1549,9014.46,835.252,171,116.8399,38.71994
1684321232,"2023-05-17 11:00:32",B2085,CA1549,9151.62,840.808,171,116.844317,38.697647
1684321248,"2023-05-17 11:00:48",B2085,CA1549,9364.98,848.216,171,116.85187,38.6601
1684321262,"2023-05-17 11:01:02",B2085,CA1549,9540.24,859.328,171,116.85889,38.6255
1684321278,"2023-05-17 11:01:18",B2085,CA1549,9654.54,870.44,171,116.865394,38.593964
1684321292,"2023-05-17 11:01:32",B2085,CA1549,9791.7,877.848,171,116.871962,38.561737
1684321303,"2023-05-17 11:01:43",B2085,CA1549,9875.52,885.256,171,116.876499,38.539215
1684321318,"2023-05-17 11:01:58",B2085,CA1549,9997.44,892.664,171,116.882263,38.510571
1684321333,"2023-05-17 11:02:13",B2085,CA1549,10081.26,900.072,170,116.889277,38.476318
1684321347,"2023-05-17 11:02:27",B2085,CA1549,10088.88,903.776,171,116.895367,38.446518
1684321362,"2023-05-17 11:02:42",B2085,CA1549,10088.88,905.628,171,116.903368,38.407505
1684321377,"2023-05-17 11:02:57",B2085,CA1549,10088.88,905.628,170,116.910193,38.373917
1684321397,"2023-05-17 11:03:17",B2085,CA1549,10088.88,905.628,170,116.91761,38.33762
1684321413,"2023-05-17 11:03:33",B2085,CA1549,10088.88,905.628,170,116.9258,38.2972
1684321431,"2023-05-17 11:03:51",B2085,CA1549,10088.88,907.48,171,116.933568,38.258514
1684321446,"2023-05-17 11:04:06",B2085,CA1549,10081.26,907.48,171,116.941165,38.22052
1684321457,"2023-05-17 11:04:17",B2085,CA1549,10088.88,905.628,171,116.945606,38.19873
1684321472,"2023-05-17 11:04:32",B2085,CA1549,10088.88,905.628,171,116.952269,38.165759
1684321486,"2023-05-17 11:04:46",B2085,CA1549,10088.88,905.628,170,116.95951,38.12975
1684321501,"2023-05-17 11:05:01",B2085,CA1549,10088.88,907.48,171,116.96648,38.09537
1684321516,"2023-05-17 11:05:16",B2085,CA1549,10088.88,909.332,171,116.97307,38.06268
1684321531,"2023-05-17 11:05:31",B2085,CA1549,10088.88,913.036,171,116.97974,38.02857
1684321547,"2023-05-17 11:05:47",B2085,CA1549,10081.26,909.332,171,116.98458,38.00404
1684321561,"2023-05-17 11:06:01",B2085,CA1549,10088.88,907.48,170,116.991318,37.970193
1684321577,"2023-05-17 11:06:17",B2085,CA1549,10088.88,903.776,171,116.99854,37.93453
1684321592,"2023-05-17 11:06:32",B2085,CA1549,10088.88,903.776,171,117.00553,37.90111
1684321606,"2023-05-17 11:06:46",B2085,CA1549,10088.88,905.628,170,117.01246,37.86781
1684321617,"2023-05-17 11:06:57",B2085,CA1549,10088.88,903.776,171,117.01693,37.84529
1684321631,"2023-05-17 11:07:11",B2085,CA1549,10088.88,903.776,171,117.02386,37.81038
1684321647,"2023-05-17 11:07:27",B2085,CA1549,10088.88,900.072,171,117.03013,37.77854
1684321662,"2023-05-17 11:07:42",B2085,CA1549,10088.88,894.516,171,117.03658,37.74558
1684321677,"2023-05-17 11:07:57",B2085,CA1549,10088.88,890.812,171,117.04326,37.71174
1684321692,"2023-05-17 11:08:12",B2085,CA1549,10088.88,888.96,171,117.04974,37.67885
1684321706,"2023-05-17 11:08:26",B2085,CA1549,10088.88,885.256,171,117.05646,37.64493
1684321721,"2023-05-17 11:08:41",B2085,CA1549,10088.88,881.552,171,117.06248,37.61426
1684321737,"2023-05-17 11:08:57",B2085,CA1549,10088.88,881.552,171,117.06894,37.58134
1684321751,"2023-05-17 11:09:11",B2085,CA1549,10088.88,885.256,171,117.07545,37.54824
1684321762,"2023-05-17 11:09:22",B2085,CA1549,10088.88,887.108,171,117.080013,37.525085
1684321776,"2023-05-17 11:09:36",B2085,CA1549,10088.88,885.256,171,117.08627,37.49332
1684321791,"2023-05-17 11:09:51",B2085,CA1549,10088.88,885.256,170,117.09264,37.46118
1684321806,"2023-05-17 11:10:06",B2085,CA1549,10088.88,887.108,171,117.09941,37.42722
1684321822,"2023-05-17 11:10:22",B2085,CA1549,10088.88,885.256,171,117.10573,37.39536
1684321836,"2023-05-17 11:10:36",B2085,CA1549,10088.88,885.256,171,117.112154,37.362762
1684321851,"2023-05-17 11:10:51",B2085,CA1549,10088.88,883.404,170,117.11934,37.32651
1684321862,"2023-05-17 11:11:02",B2085,CA1549,10088.88,883.404,171,117.123871,37.303658
1684321877,"2023-05-17 11:11:17",B2085,CA1549,10088.88,881.552,171,117.13056,37.26963
1684321891,"2023-05-17 11:11:31",B2085,CA1549,10088.88,885.256,171,117.13671,37.2383
1684321906,"2023-05-17 11:11:46",B2085,CA1549,10088.88,881.552,171,117.14324,37.20474
1684321921,"2023-05-17 11:12:01",B2085,CA1549,10088.88,881.552,171,117.149486,37.172939
1684321932,"2023-05-17 11:12:12",B2085,CA1549,10088.88,881.552,171,117.15388,37.15063
1684321946,"2023-05-17 11:12:26",B2085,CA1549,10088.88,883.404,171,117.16019,37.11827
1684321962,"2023-05-17 11:12:42",B2085,CA1549,10088.88,881.552,171,117.166741,37.08477
1684321976,"2023-05-17 11:12:56",B2085,CA1549,10088.88,881.552,171,117.17346,37.05052
1684321991,"2023-05-17 11:13:11",B2085,CA1549,10088.88,883.404,171,117.178773,37.023514
1684322007,"2023-05-17 11:13:27",B2085,CA1549,10088.88,883.404,171,117.18513,36.99176
1684322022,"2023-05-17 11:13:42",B2085,CA1549,10088.88,885.256,171,117.19164,36.95852
1684322037,"2023-05-17 11:13:57",B2085,CA1549,10088.88,885.256,171,117.197824,36.926559
1684322051,"2023-05-17 11:14:11",B2085,CA1549,10088.88,888.96,171,117.20418,36.89311
1684322066,"2023-05-17 11:14:26",B2085,CA1549,10119.36,888.96,173,117.20997,36.86076
1684322081,"2023-05-17 11:14:41",B2085,CA1549,10264.14,885.256,176,117.21378,36.82664
1684322092,"2023-05-17 11:14:52",B2085,CA1549,10401.3,879.7,178,117.215137,36.804886
1684322106,"2023-05-17 11:15:06",B2085,CA1549,10576.56,874.144,180,117.21571,36.77129
1684322122,"2023-05-17 11:15:22",B2085,CA1549,10668,870.44,180,117.21537,36.73915
1684322136,"2023-05-17 11:15:36",B2085,CA1549,10706.1,874.144,181,117.21518,36.70639
1684322151,"2023-05-17 11:15:51",B2085,CA1549,10698.48,875.996,180,117.21495,36.67446
1684322162,"2023-05-17 11:16:02",B2085,CA1549,10698.48,877.848,180,117.21474,36.65227
1684322176,"2023-05-17 11:16:16",B2085,CA1549,10698.48,875.996,180,117.21448,36.61906
1684322187,"2023-05-17 11:16:27",B2085,CA1549,10698.48,877.848,181,117.2143,36.59648
1684322201,"2023-05-17 11:16:41",B2085,CA1549,10698.48,879.7,178,117.21454,36.56511
1684322212,"2023-05-17 11:16:52",B2085,CA1549,10698.48,885.256,176,117.21594,36.54299
1684322226,"2023-05-17 11:17:06",B2085,CA1549,10698.48,892.664,172,117.22038,36.50924
1684322241,"2023-05-17 11:17:21",B2085,CA1549,10698.48,903.776,169,117.2275,36.47667
1684322256,"2023-05-17 11:17:36",B2085,CA1549,10698.48,913.036,164,117.237737,36.443466
1684322271,"2023-05-17 11:17:51",B2085,CA1549,10698.48,913.036,163,117.2496,36.41041
1684322286,"2023-05-17 11:18:06",B2085,CA1549,10698.48,914.888,163,117.26171,36.37729
1684322301,"2023-05-17 11:18:21",B2085,CA1549,10698.48,914.888,163,117.27368,36.34478
1684322316,"2023-05-17 11:18:36",B2085,CA1549,10698.48,918.592,163,117.28636,36.31019
1684322327,"2023-05-17 11:18:47",B2085,CA1549,10698.48,916.74,164,117.29399,36.28922
1684322341,"2023-05-17 11:19:01",B2085,CA1549,10698.48,918.592,164,117.30593,36.25614
1684322357,"2023-05-17 11:19:17",B2085,CA1549,10698.48,918.592,163,117.31779,36.2233
1684322371,"2023-05-17 11:19:31",B2085,CA1549,10698.48,918.592,164,117.32954,36.19059
1684322386,"2023-05-17 11:19:46",B2085,CA1549,10698.48,922.296,164,117.34137,36.1572
1684322397,"2023-05-17 11:19:57",B2085,CA1549,10698.48,922.296,164,117.34926,36.13463
1684322412,"2023-05-17 11:20:12",B2085,CA1549,10698.48,918.592,164,117.36063,36.10228
1684322426,"2023-05-17 11:20:26",B2085,CA1549,10698.48,918.592,164,117.37255,36.06821
1684322437,"2023-05-17 11:20:37",B2085,CA1549,10698.48,922.296,164,117.38027,36.04628
1684322451,"2023-05-17 11:20:51",B2085,CA1549,10698.48,922.296,164,117.39229,36.01186
1684322466,"2023-05-17 11:21:06",B2085,CA1549,10698.48,922.296,164,117.404285,35.977478
1684322477,"2023-05-17 11:21:17",B2085,CA1549,10698.48,922.296,164,117.41177,35.95602
1684322492,"2023-05-17 11:21:32",B2085,CA1549,10698.48,922.296,164,117.42339,35.92259
1684322506,"2023-05-17 11:21:46",B2085,CA1549,10698.48,922.296,164,117.43526,35.88866
1684322517,"2023-05-17 11:21:57",B2085,CA1549,10698.48,922.296,164,117.44299,35.86656
1684322531,"2023-05-17 11:22:11",B2085,CA1549,10698.48,922.296,164,117.45466,35.83305
1684322547,"2023-05-17 11:22:27",B2085,CA1549,10698.48,920.444,164,117.46611,35.80014
1684322562,"2023-05-17 11:22:42",B2085,CA1549,10698.48,922.296,164,117.47761,35.76718
1684322577,"2023-05-17 11:22:57",B2085,CA1549,10698.48,922.296,164,117.48925,35.73373
1684322591,"2023-05-17 11:23:11",B2085,CA1549,10698.48,922.296,164,117.50061,35.70122
1684322607,"2023-05-17 11:23:27",B2085,CA1549,10698.48,922.296,164,117.51234,35.66777
1684322621,"2023-05-17 11:23:41",B2085,CA1549,10698.48,922.296,164,117.52419,35.63365
1684322637,"2023-05-17 11:23:57",B2085,CA1549,10698.48,924.148,164,117.53571,35.6005
1684322652,"2023-05-17 11:24:12",B2085,CA1549,10698.48,926,164,117.54734,35.56712
1684322667,"2023-05-17 11:24:27",B2085,CA1549,10698.48,926,164,117.55875,35.5345
1684322682,"2023-05-17 11:24:42",B2085,CA1549,10698.48,926,164,117.57042,35.5009
1684322697,"2023-05-17 11:24:57",B2085,CA1549,10698.48,927.852,164,117.58192,35.46748
1684322711,"2023-05-17 11:25:11",B2085,CA1549,10698.48,926,164,117.59371,35.43329
1684322727,"2023-05-17 11:25:27",B2085,CA1549,10698.48,926,164,117.60521,35.39996
1684322742,"2023-05-17 11:25:42",B2085,CA1549,10698.48,926,164,117.61659,35.36709
1684322756,"2023-05-17 11:25:56",B2085,CA1549,10698.48,922.296,164,117.62839,35.33301
1684322771,"2023-05-17 11:26:11",B2085,CA1549,10698.48,922.296,164,117.63956,35.30052
1684322786,"2023-05-17 11:26:26",B2085,CA1549,10698.48,926,164,117.65093,35.26735
1684322801,"2023-05-17 11:26:41",B2085,CA1549,10698.48,924.148,164,117.66243,35.23389
1684322812,"2023-05-17 11:26:52",B2085,CA1549,10698.48,926,164,117.670357,35.210724
1684322827,"2023-05-17 11:27:07",B2085,CA1549,10698.48,926,164,117.68174,35.17772
1684322841,"2023-05-17 11:27:21",B2085,CA1549,10698.48,926,164,117.69306,35.14481
1684322852,"2023-05-17 11:27:32",B2085,CA1549,10698.48,924.148,164,117.70141,35.1205
1684322867,"2023-05-17 11:27:47",B2085,CA1549,10698.48,926,164,117.71296,35.08703
1684322882,"2023-05-17 11:28:02",B2085,CA1549,10698.48,927.852,164,117.72514,35.05137
1684322896,"2023-05-17 11:28:16",B2085,CA1549,10698.48,927.852,164,117.73695,35.01686
1684322907,"2023-05-17 11:28:27",B2085,CA1549,10698.48,929.704,164,117.7446,34.99457
1684322921,"2023-05-17 11:28:41",B2085,CA1549,10698.48,931.556,164,117.75275,34.97076
1684322936,"2023-05-17 11:28:56",B2085,CA1549,10698.48,929.704,164,117.76434,34.93694
1684322951,"2023-05-17 11:29:11",B2085,CA1549,10698.48,927.852,164,117.77596,34.90277
1684322967,"2023-05-17 11:29:27",B2085,CA1549,10698.48,929.704,164,117.78734,34.86926
1684322982,"2023-05-17 11:29:42",B2085,CA1549,10698.48,926,164,117.79855,34.83641
1684322997,"2023-05-17 11:29:57",B2085,CA1549,10698.48,914.888,173,117.80668,34.80143
1684323012,"2023-05-17 11:30:12",B2085,CA1549,10698.48,898.22,183,117.80674,34.76828
1684323026,"2023-05-17 11:30:26",B2085,CA1549,10698.48,900.072,183,117.80394,34.73402
1684323041,"2023-05-17 11:30:41",B2085,CA1549,10698.48,903.776,177,117.80411,34.70111
1684323052,"2023-05-17 11:30:52",B2085,CA1549,10698.48,907.48,174,117.8064,34.67793
1684323066,"2023-05-17 11:31:06",B2085,CA1549,10698.48,913.036,170,117.81229,34.6445
1684323077,"2023-05-17 11:31:17",B2085,CA1549,10698.48,914.888,168,117.81767,34.62169
1684323091,"2023-05-17 11:31:31",B2085,CA1549,10698.48,914.888,166,117.82705,34.58827
1684323102,"2023-05-17 11:31:42",B2085,CA1549,10698.48,913.036,165,117.83386,34.56634
1684323117,"2023-05-17 11:31:57",B2085,CA1549,10698.48,909.332,164,117.84513,34.53227
1684323132,"2023-05-17 11:32:12",B2085,CA1549,10698.48,907.48,164,117.85589,34.5011
1684323147,"2023-05-17 11:32:27",B2085,CA1549,10698.48,903.776,163,117.86749,34.46805
1684323161,"2023-05-17 11:32:41",B2085,CA1549,10698.48,900.072,163,117.87971,34.43372
1684323176,"2023-05-17 11:32:56",B2085,CA1549,10698.48,900.072,163,117.89125,34.40131
1684323192,"2023-05-17 11:33:12",B2085,CA1549,10698.48,898.22,163,117.90298,34.36845
1684323207,"2023-05-17 11:33:27",B2085,CA1549,10698.48,900.072,163,117.91414,34.33721
1684323221,"2023-05-17 11:33:41",B2085,CA1549,10698.48,896.368,163,117.9257,34.305
1684323236,"2023-05-17 11:33:56",B2085,CA1549,10698.48,896.368,163,117.93743,34.27218
1684323251,"2023-05-17 11:34:11",B2085,CA1549,10698.48,894.516,163,117.94916,34.2394
1684323266,"2023-05-17 11:34:26",B2085,CA1549,10698.48,894.516,163,117.96101,34.207
1684323282,"2023-05-17 11:34:42",B2085,CA1549,10698.48,894.516,163,117.97259,34.17563
1684323296,"2023-05-17 11:34:56",B2085,CA1549,10698.48,896.368,163,117.98442,34.14326
1684323311,"2023-05-17 11:35:11",B2085,CA1549,10698.48,894.516,163,117.99619,34.11122
1684323327,"2023-05-17 11:35:27",B2085,CA1549,10698.48,896.368,163,118.00787,34.07922
1684323341,"2023-05-17 11:35:41",B2085,CA1549,10698.48,900.072,163,118.02023,34.04533
1684323356,"2023-05-17 11:35:56",B2085,CA1549,10698.48,900.072,163,118.0323,34.01232
1684323371,"2023-05-17 11:36:11",B2085,CA1549,10698.48,903.776,163,118.04438,33.97922
1684323386,"2023-05-17 11:36:26",B2085,CA1549,10698.48,901.924,163,118.05572,33.94807
1684323402,"2023-05-17 11:36:42",B2085,CA1549,10698.48,901.924,163,118.06761,33.91554
1684323416,"2023-05-17 11:36:56",B2085,CA1549,10675.62,901.924,163,118.0792,33.88376
1684323431,"2023-05-17 11:37:11",B2085,CA1549,10591.8,903.776,163,118.09109,33.85112
1684323447,"2023-05-17 11:37:27",B2085,CA1549,10492.74,907.48,159,118.10448,33.81812
1684323461,"2023-05-17 11:37:41",B2085,CA1549,10386.06,911.184,154,118.12059,33.78794
1684323476,"2023-05-17 11:37:56",B2085,CA1549,10279.38,914.888,148,118.14125,33.75726
1684323492,"2023-05-17 11:38:12",B2085,CA1549,10180.32,916.74,144,118.16534,33.7277
1684323506,"2023-05-17 11:38:26",B2085,CA1549,10096.5,918.592,145,118.18949,33.69861
1684323521,"2023-05-17 11:38:41",B2085,CA1549,10081.26,920.444,145,118.21317,33.67007
1684323536,"2023-05-17 11:38:56",B2085,CA1549,10088.88,920.444,145,118.23853,33.63972
1684323551,"2023-05-17 11:39:11",B2085,CA1549,10088.88,922.296,145,118.26166,33.61203
1684323566,"2023-05-17 11:39:26",B2085,CA1549,10088.88,922.296,145,118.28542,33.58356
1684323582,"2023-05-17 11:39:42",B2085,CA1549,10088.88,922.296,145,118.30353,33.56174
1684323596,"2023-05-17 11:39:56",B2085,CA1549,10088.88,924.148,145,118.32808,33.53215
1684323611,"2023-05-17 11:40:11",B2085,CA1549,10088.88,926,145,118.35106,33.50439
1684323626,"2023-05-17 11:40:26",B2085,CA1549,10058.4,924.148,145,118.37533,33.47497
1684323641,"2023-05-17 11:40:41",B2085,CA1549,9966.96,924.148,145,118.39856,33.44678
1684323657,"2023-05-17 11:40:57",B2085,CA1549,9867.9,926,145,118.42427,33.41548
1684323672,"2023-05-17 11:41:12",B2085,CA1549,9768.84,927.852,145,118.44728,33.38759
1684323686,"2023-05-17 11:41:26",B2085,CA1549,9654.54,931.556,145,118.47342,33.35589
1684323697,"2023-05-17 11:41:37",B2085,CA1549,9593.58,933.408,145,118.48898,33.33701
1684323711,"2023-05-17 11:41:51",B2085,CA1549,9494.52,935.26,145,118.51254,33.30835
1684323726,"2023-05-17 11:42:06",B2085,CA1549,9410.7,933.408,145,118.53553,33.28043
1684323737,"2023-05-17 11:42:17",B2085,CA1549,9372.6,933.408,145,118.55117,33.26139
1684323751,"2023-05-17 11:42:31",B2085,CA1549,9319.26,926,145,118.57549,33.23177
1684323765,"2023-05-17 11:42:45",B2085,CA1549,9250.68,924.148,145,118.59747,33.20501
1684323776,"2023-05-17 11:42:56",B2085,CA1549,9204.96,926,145,118.61318,33.1859
1684323790,"2023-05-17 11:43:10",B2085,CA1549,9128.76,922.296,145,118.63598,33.15823
1684323805,"2023-05-17 11:43:25",B2085,CA1549,9052.56,922.296,145,118.65992,33.12941
1684323816,"2023-05-17 11:43:36",B2085,CA1549,8999.22,922.296,145,118.67712,33.10881
1684323831,"2023-05-17 11:43:51",B2085,CA1549,8945.88,918.592,145,118.7014,33.07965
1684323846,"2023-05-17 11:44:06",B2085,CA1549,8884.92,914.888,144,118.72397,33.0526
1684323861,"2023-05-17 11:44:21",B2085,CA1549,8831.58,914.888,145,118.74169,33.03119
1684323876,"2023-05-17 11:44:36",B2085,CA1549,8770.62,909.332,145,118.76451,33.00367
1684323890,"2023-05-17 11:44:50",B2085,CA1549,8709.66,909.332,145,118.7872,32.97638
1684323901,"2023-05-17 11:45:01",B2085,CA1549,8671.56,905.628,145,118.80296,32.95731
1684323915,"2023-05-17 11:45:15",B2085,CA1549,8610.6,903.776,145,118.8256,32.92992
1684323927,"2023-05-17 11:45:27",B2085,CA1549,8580.12,901.924,145,118.84236,32.90964
1684323941,"2023-05-17 11:45:41",B2085,CA1549,8519.16,896.368,144,118.86443,32.88345
1684323955,"2023-05-17 11:45:55",B2085,CA1549,8427.72,892.664,142,118.88861,32.85671
1684323970,"2023-05-17 11:46:10",B2085,CA1549,8328.66,888.96,141,118.91254,32.83097
1684323981,"2023-05-17 11:46:21",B2085,CA1549,8260.08,887.108,141,118.92953,32.81277
1684323995,"2023-05-17 11:46:35",B2085,CA1549,8161.02,883.404,141,118.95357,32.78688
1684324010,"2023-05-17 11:46:50",B2085,CA1549,8061.96,881.552,142,118.97801,32.76035
1684324025,"2023-05-17 11:47:05",B2085,CA1549,7955.28,877.848,142,119.00122,32.73502
1684324036,"2023-05-17 11:47:16",B2085,CA1549,7879.08,875.996,142,119.01682,32.71783
1684324050,"2023-05-17 11:47:30",B2085,CA1549,7764.78,870.44,143,119.0406,32.6916
1684324065,"2023-05-17 11:47:45",B2085,CA1549,7642.86,863.032,142,119.06422,32.66547
1684324076,"2023-05-17 11:47:56",B2085,CA1549,7566.66,859.328,143,119.07958,32.64839
1684324090,"2023-05-17 11:48:10",B2085,CA1549,7437.12,855.624,143,119.10394,32.62115
1684324101,"2023-05-17 11:48:21",B2085,CA1549,7353.3,851.92,143,119.12014,32.60312
1684324116,"2023-05-17 11:48:36",B2085,CA1549,7231.38,842.66,143,119.14213,32.57856
1684324131,"2023-05-17 11:48:51",B2085,CA1549,7094.22,837.104,143,119.16461,32.55361
1684324145,"2023-05-17 11:49:05",B2085,CA1549,6957.06,833.4,143,119.18672,32.52896
1684324156,"2023-05-17 11:49:16",B2085,CA1549,6858,829.696,143,119.20139,32.51253
1684324171,"2023-05-17 11:49:31",B2085,CA1549,6720.84,825.992,142,119.2238,32.48763
1684324185,"2023-05-17 11:49:45",B2085,CA1549,6583.68,820.436,142,119.24555,32.46327
1684324201,"2023-05-17 11:50:01",B2085,CA1549,6469.38,811.176,142,119.26747,32.43881
1684324216,"2023-05-17 11:50:16",B2085,CA1549,6355.08,805.62,142,119.28921,32.41446
1684324230,"2023-05-17 11:50:30",B2085,CA1549,6301.74,800.064,142,119.31214,32.38877
1684324241,"2023-05-17 11:50:41",B2085,CA1549,6301.74,798.212,142,119.32641,32.37282
1684324255,"2023-05-17 11:50:55",B2085,CA1549,6309.36,800.064,143,119.3475,32.34924
1684324266,"2023-05-17 11:51:06",B2085,CA1549,6309.36,800.064,142,119.36231,32.33262
1684324280,"2023-05-17 11:51:20",B2085,CA1549,6309.36,803.768,143,119.38464,32.30763
1684324291,"2023-05-17 11:51:31",B2085,CA1549,6309.36,801.916,143,119.399302,32.291286
1684324305,"2023-05-17 11:51:45",B2085,CA1549,6309.36,800.064,143,119.420714,32.267311
1684324320,"2023-05-17 11:52:00",B2085,CA1549,6309.36,796.36,142,119.44166,32.24387
1684324335,"2023-05-17 11:52:15",B2085,CA1549,6309.36,796.36,143,119.463258,32.219549
1684324351,"2023-05-17 11:52:31",B2085,CA1549,6309.36,796.36,142,119.48405,32.19627
1684324366,"2023-05-17 11:52:46",B2085,CA1549,6309.36,796.36,143,119.505597,32.172043
