Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678696495,"2023-03-13 08:34:55",B2087,CA1549,137.16,301.876,353,116.59717,40.07423
1678696500,"2023-03-13 08:35:00",B2087,CA1549,190.5,303.728,354,116.59653,40.07817
1678696515,"2023-03-13 08:35:15",B2087,CA1549,388.62,307.432,354,116.59478,40.08967
1678696530,"2023-03-13 08:35:30",B2087,CA1549,601.98,311.136,353,116.59302,40.10078
1678696545,"2023-03-13 08:35:45",B2087,CA1549,792.48,327.804,352,116.59088,40.11282
1678696560,"2023-03-13 08:36:00",B2087,CA1549,990.6,340.768,352,116.5886,40.12547
1678696575,"2023-03-13 08:36:15",B2087,CA1549,1165.86,374.104,351,116.5861,40.13869
1678696590,"2023-03-13 08:36:30",B2087,CA1549,1295.4,414.848,352,116.58329,40.15363
1678696605,"2023-03-13 08:36:45",B2087,CA1549,1478.28,448.184,353,116.58055,40.16997
1678696620,"2023-03-13 08:37:00",B2087,CA1549,1714.5,464.852,353,116.57788,40.18694
1678696635,"2023-03-13 08:37:15",B2087,CA1549,1882.14,487.076,354,116.5752,40.20433
1678696650,"2023-03-13 08:37:30",B2087,CA1549,2034.54,496.336,355,116.57249,40.22323
1678696665,"2023-03-13 08:37:45",B2087,CA1549,2141.22,509.3,18,116.57629,40.24246
1678696680,"2023-03-13 08:38:00",B2087,CA1549,2164.08,538.932,41,116.58997,40.25833
1678696695,"2023-03-13 08:38:15",B2087,CA1549,2164.08,564.86,65,116.61212,40.26938
1678696710,"2023-03-13 08:38:30",B2087,CA1549,2164.08,574.12,84,116.63971,40.27368
1678696725,"2023-03-13 08:38:45",B2087,CA1549,2164.08,574.12,85,116.66827,40.27551
1678696740,"2023-03-13 08:39:00",B2087,CA1549,2164.08,575.972,85,116.69572,40.27723
1678696755,"2023-03-13 08:39:15",B2087,CA1549,2164.08,572.268,84,116.7243,40.27917
1678696770,"2023-03-13 08:39:30",B2087,CA1549,2164.08,570.416,85,116.75317,40.28119
1678696785,"2023-03-13 08:39:45",B2087,CA1549,2164.08,566.712,85,116.77911,40.283
1678696800,"2023-03-13 08:40:00",B2087,CA1549,2240.28,563.008,85,116.80737,40.28499
1678696815,"2023-03-13 08:40:15",B2087,CA1549,2354.58,564.86,86,116.83734,40.28691
1678696830,"2023-03-13 08:40:30",B2087,CA1549,2461.26,564.86,106,116.86363,40.28444
1678696845,"2023-03-13 08:40:45",B2087,CA1549,2590.8,570.416,120,116.88867,40.27487
1678696860,"2023-03-13 08:41:00",B2087,CA1549,2758.44,572.268,122,116.91571,40.26183
1678696875,"2023-03-13 08:41:15",B2087,CA1549,2903.22,574.12,134,116.9381,40.24846
1678696890,"2023-03-13 08:41:30",B2087,CA1549,3055.62,574.12,157,116.95233,40.23063
1678696905,"2023-03-13 08:41:45",B2087,CA1549,3215.64,581.528,176,116.95721,40.20877
1678696920,"2023-03-13 08:42:00",B2087,CA1549,3383.28,607.456,180,116.95789,40.18682
1678696935,"2023-03-13 08:42:15",B2087,CA1549,3535.68,629.68,186,116.95593,40.16382
1678696950,"2023-03-13 08:42:30",B2087,CA1549,3680.46,661.164,189,116.95129,40.13983
1678696965,"2023-03-13 08:42:45",B2087,CA1549,3779.52,687.092,189,116.94727,40.12065
1678696980,"2023-03-13 08:43:00",B2087,CA1549,3893.82,701.908,189,116.94197,40.09554
1678696995,"2023-03-13 08:43:15",B2087,CA1549,4008.12,705.612,189,116.9366,40.06923
1678697010,"2023-03-13 08:43:30",B2087,CA1549,4122.42,713.02,189,116.93127,40.04274
1678697025,"2023-03-13 08:43:45",B2087,CA1549,4244.34,716.724,189,116.92615,40.01674
1678697040,"2023-03-13 08:44:00",B2087,CA1549,4358.64,725.984,189,116.92072,39.98891
1678697055,"2023-03-13 08:44:15",B2087,CA1549,4480.56,731.54,189,116.91516,39.96057
1678697070,"2023-03-13 08:44:30",B2087,CA1549,4602.48,735.244,188,116.90989,39.93302
1678697085,"2023-03-13 08:44:45",B2087,CA1549,4732.02,740.8,188,116.9043,39.90374
1678697100,"2023-03-13 08:45:00",B2087,CA1549,4838.7,748.208,188,116.89919,39.87671
1678697115,"2023-03-13 08:45:15",B2087,CA1549,4960.62,753.764,188,116.89393,39.84892
1678697130,"2023-03-13 08:45:30",B2087,CA1549,5074.92,755.616,188,116.88831,39.81962
1678697145,"2023-03-13 08:45:45",B2087,CA1549,5196.84,757.468,189,116.88259,39.78992
1678697160,"2023-03-13 08:46:00",B2087,CA1549,5311.14,761.172,188,116.87738,39.76301
1678697175,"2023-03-13 08:46:15",B2087,CA1549,5425.44,766.728,188,116.87195,39.73462
1678697190,"2023-03-13 08:46:30",B2087,CA1549,5524.5,772.284,189,116.86647,39.70601
1678697205,"2023-03-13 08:46:45",B2087,CA1549,5608.32,774.136,189,116.86084,39.67638
1678697220,"2023-03-13 08:47:00",B2087,CA1549,5684.52,777.84,188,116.85547,39.64789
1678697235,"2023-03-13 08:47:15",B2087,CA1549,5806.44,774.136,188,116.84998,39.61945
1678697250,"2023-03-13 08:47:30",B2087,CA1549,5943.6,774.136,188,116.84448,39.59063
1678697265,"2023-03-13 08:47:45",B2087,CA1549,6088.38,781.544,188,116.83905,39.56237
1678697280,"2023-03-13 08:48:00",B2087,CA1549,6240.78,794.508,188,116.83339,39.53297
1678697295,"2023-03-13 08:48:15",B2087,CA1549,6400.8,807.472,188,116.82766,39.50267
1678697310,"2023-03-13 08:48:30",B2087,CA1549,6553.2,813.028,188,116.82199,39.47296
