Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685091798,"2023-05-26 09:03:18",B2486,CA1549,152.4,268.54,172,116.59875,40.06563
1685091812,"2023-05-26 09:03:32",B2486,CA1549,297.18,270.392,173,116.60034,40.05556
1685091827,"2023-05-26 09:03:47",B2486,CA1549,449.58,262.984,174,116.601624,40.045624
1685091852,"2023-05-26 09:04:12",B2486,CA1549,685.8,268.54,173,116.604267,40.028081
1685091867,"2023-05-26 09:04:27",B2486,CA1549,822.96,270.392,173,116.605774,40.018295
1685091878,"2023-05-26 09:04:38",B2486,CA1549,922.02,277.8,174,116.606889,40.010578
1685091892,"2023-05-26 09:04:52",B2486,CA1549,1021.08,307.432,172,116.608582,39.999847
1685091907,"2023-05-26 09:05:07",B2486,CA1549,1066.8,355.584,173,116.6107,39.9873
1685091922,"2023-05-26 09:05:22",B2486,CA1549,1120.14,401.884,173,116.612944,39.973336
1685091937,"2023-05-26 09:05:37",B2486,CA1549,1196.34,448.184,173,116.61548,39.95746
1685091952,"2023-05-26 09:05:52",B2486,CA1549,1310.64,475.964,173,116.61835,39.94025
1685091968,"2023-05-26 09:06:08",B2486,CA1549,1440.18,474.112,173,116.62122,39.92208
1685091982,"2023-05-26 09:06:22",B2486,CA1549,1577.34,474.112,173,116.62381,39.90417
1685091997,"2023-05-26 09:06:37",B2486,CA1549,1722.12,477.816,172,116.6265,39.88705
1685092012,"2023-05-26 09:06:52",B2486,CA1549,1874.52,487.076,173,116.62939,39.86878
1685092023,"2023-05-26 09:07:03",B2486,CA1549,1981.2,488.928,173,116.631218,39.856659
1685092037,"2023-05-26 09:07:17",B2486,CA1549,2141.22,498.188,173,116.63409,39.83847
1685092052,"2023-05-26 09:07:32",B2486,CA1549,2293.62,503.744,173,116.63721,39.81864
1685092068,"2023-05-26 09:07:48",B2486,CA1549,2438.4,507.448,172,116.63999,39.80054
1685092082,"2023-05-26 09:08:02",B2486,CA1549,2598.42,514.856,173,116.64307,39.78163
1685092097,"2023-05-26 09:08:17",B2486,CA1549,2758.44,520.412,173,116.64612,39.76231
1685092113,"2023-05-26 09:08:33",B2486,CA1549,2926.08,525.968,173,116.64941,39.74127
1685092127,"2023-05-26 09:08:47",B2486,CA1549,3078.48,533.376,173,116.65241,39.72208
1685092143,"2023-05-26 09:09:03",B2486,CA1549,3215.64,561.156,173,116.65546,39.70125
1685092157,"2023-05-26 09:09:17",B2486,CA1549,3375.66,590.788,173,116.65862,39.67955
1685092172,"2023-05-26 09:09:32",B2486,CA1549,3512.82,622.272,173,116.66193,39.65762
1685092183,"2023-05-26 09:09:43",B2486,CA1549,3611.88,642.644,173,116.66437,39.64142
1685092197,"2023-05-26 09:09:57",B2486,CA1549,3764.28,666.72,173,116.66788,39.61688
1685092212,"2023-05-26 09:10:12",B2486,CA1549,3916.68,690.796,173,116.67158,39.59152
1685092228,"2023-05-26 09:10:28",B2486,CA1549,4137.66,698.204,173,116.67566,39.56489
1685092242,"2023-05-26 09:10:42",B2486,CA1549,4366.26,707.464,173,116.67982,39.53943
1685092257,"2023-05-26 09:10:57",B2486,CA1549,4617.72,707.464,172,116.68418,39.51347
1685092268,"2023-05-26 09:11:08",B2486,CA1549,4732.02,718.576,173,116.68719,39.49543
1685092282,"2023-05-26 09:11:22",B2486,CA1549,4899.66,731.54,173,116.69158,39.46756
1685092297,"2023-05-26 09:11:37",B2486,CA1549,5135.88,737.096,173,116.69562,39.44148
