Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691230282,"2023-08-05 10:11:22",B1368,CA1549,167.64,285.208,173,116.59821,40.06821
1691230293,"2023-08-05 10:11:33",B1368,CA1549,266.7,287.06,173,116.5993,40.06119
1691230307,"2023-08-05 10:11:47",B1368,CA1549,434.34,288.912,175,116.60077,40.05038
1691230322,"2023-08-05 10:12:02",B1368,CA1549,617.22,281.504,174,116.602173,40.03981
1691230337,"2023-08-05 10:12:17",B1368,CA1549,800.1,281.504,172,116.603955,40.029385
1691230348,"2023-08-05 10:12:28",B1368,CA1549,929.64,285.208,172,116.605225,40.022278
1691230362,"2023-08-05 10:12:42",B1368,CA1549,1089.66,300.024,173,116.606889,40.011369
1691230373,"2023-08-05 10:12:53",B1368,CA1549,1196.34,312.988,173,116.60803,40.00369
1691230387,"2023-08-05 10:13:07",B1368,CA1549,1272.54,364.844,172,116.61017,39.99092
1691230398,"2023-08-05 10:13:18",B1368,CA1549,1303.02,403.736,172,116.61182,39.98131
1691230412,"2023-08-05 10:13:32",B1368,CA1549,1394.46,448.184,172,116.61444,39.96529
1691230427,"2023-08-05 10:13:47",B1368,CA1549,1508.76,488.928,173,116.61725,39.94716
1691230443,"2023-08-05 10:14:03",B1368,CA1549,1653.54,527.82,173,116.62006,39.92706
1691230457,"2023-08-05 10:14:17",B1368,CA1549,1912.62,525.968,174,116.62256,39.9077
1691230472,"2023-08-05 10:14:32",B1368,CA1549,2141.22,537.08,173,116.62566,39.88733
1691230488,"2023-08-05 10:14:48",B1368,CA1549,2354.58,551.896,172,116.62915,39.86715
1691230502,"2023-08-05 10:15:02",B1368,CA1549,2583.18,561.156,172,116.633,39.84671
1691230517,"2023-08-05 10:15:17",B1368,CA1549,2834.64,568.564,173,116.63641,39.82549
1691230528,"2023-08-05 10:15:28",B1368,CA1549,2964.18,579.676,174,116.638442,39.811295
1691230543,"2023-08-05 10:15:43",B1368,CA1549,3192.78,581.528,174,116.64125,39.78983
1691230557,"2023-08-05 10:15:57",B1368,CA1549,3436.62,585.232,173,116.64423,39.76823
1691230568,"2023-08-05 10:16:08",B1368,CA1549,3573.78,590.788,172,116.64673,39.753
1691230583,"2023-08-05 10:16:23",B1368,CA1549,3817.62,585.232,173,116.65032,39.73091
1691230597,"2023-08-05 10:16:37",B1368,CA1549,4023.36,592.64,173,116.65373,39.70935
1691230608,"2023-08-05 10:16:48",B1368,CA1549,4122.42,601.9,173,116.65594,39.69495
1691230623,"2023-08-05 10:17:03",B1368,CA1549,4282.44,613.012,173,116.65936,39.67224
1691230637,"2023-08-05 10:17:17",B1368,CA1549,4472.94,618.568,173,116.6628,39.64915
1691230648,"2023-08-05 10:17:28",B1368,CA1549,4594.86,624.124,173,116.66528,39.63323
1691230662,"2023-08-05 10:17:42",B1368,CA1549,4762.5,633.384,173,116.66895,39.60965
1691230673,"2023-08-05 10:17:53",B1368,CA1549,4861.56,640.792,173,116.67126,39.59431
1691230687,"2023-08-05 10:18:07",B1368,CA1549,5021.58,648.2,173,116.67498,39.56918
1691230698,"2023-08-05 10:18:18",B1368,CA1549,5135.88,648.2,173,116.67731,39.55403
1691230712,"2023-08-05 10:18:32",B1368,CA1549,5303.52,651.904,173,116.68097,39.53025
1691230727,"2023-08-05 10:18:47",B1368,CA1549,5478.78,653.756,173,116.68469,39.5059
1691230738,"2023-08-05 10:18:58",B1368,CA1549,5593.08,655.608,172,116.68732,39.48929
1691230752,"2023-08-05 10:19:12",B1368,CA1549,5760.72,657.46,173,116.69122,39.465
1691230767,"2023-08-05 10:19:27",B1368,CA1549,5897.88,666.72,173,116.69505,39.44032
1691230782,"2023-08-05 10:19:42",B1368,CA1549,5981.7,674.128,173,116.69897,39.41485
1691230793,"2023-08-05 10:19:53",B1368,CA1549,6004.56,681.536,173,116.70142,39.39842
1691230807,"2023-08-05 10:20:07",B1368,CA1549,6004.56,713.02,173,116.70532,39.37272
1691230822,"2023-08-05 10:20:22",B1368,CA1549,5996.94,748.208,173,116.709555,39.344879
1691230837,"2023-08-05 10:20:37",B1368,CA1549,5996.94,772.284,173,116.713928,39.315879
