Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691657072,"2023-08-10 08:44:32",B2033,CA1549,137.16,153.716,353,116.597838,40.069792
1691657087,"2023-08-10 08:44:47",B2033,CA1549,327.66,301.876,173,116.59959,40.05895
1691657103,"2023-08-10 08:45:03",B2033,CA1549,533.4,303.728,173,116.6014,40.04749
1691657117,"2023-08-10 08:45:17",B2033,CA1549,739.14,303.728,173,116.60321,40.03623
1691657128,"2023-08-10 08:45:28",B2033,CA1549,883.92,305.58,173,116.60437,40.02855
1691657143,"2023-08-10 08:45:43",B2033,CA1549,1089.66,305.58,173,116.60595,40.01751
1691657158,"2023-08-10 08:45:58",B2033,CA1549,1226.82,337.064,173,116.607849,40.005157
1691657173,"2023-08-10 08:46:13",B2033,CA1549,1325.88,383.364,173,116.60976,39.99158
1691657187,"2023-08-10 08:46:27",B2033,CA1549,1432.56,429.664,172,116.61218,39.97641
1691657207,"2023-08-10 08:46:47",B2033,CA1549,1584.96,635.236,164,116.616,39.95355
1691657218,"2023-08-10 08:46:58",B2033,CA1549,1699.26,505.596,173,116.61763,39.94219
1691657232,"2023-08-10 08:47:12",B2033,CA1549,1920.24,520.412,173,116.62075,39.92273
1691657243,"2023-08-10 08:47:23",B2033,CA1549,2072.64,525.968,173,116.62286,39.90993
1691657257,"2023-08-10 08:47:37",B2033,CA1549,2308.86,535.228,173,116.62614,39.88966
1691657268,"2023-08-10 08:47:48",B2033,CA1549,2468.88,538.932,173,116.628292,39.876343
1691657283,"2023-08-10 08:48:03",B2033,CA1549,2682.24,551.896,173,116.63129,39.85644
1691657297,"2023-08-10 08:48:17",B2033,CA1549,2872.74,566.712,173,116.63468,39.8351
1691657312,"2023-08-10 08:48:32",B2033,CA1549,3093.72,574.12,173,116.63796,39.8139
1691657323,"2023-08-10 08:48:43",B2033,CA1549,3208.02,585.232,173,116.64017,39.79976
1691657337,"2023-08-10 08:48:57",B2033,CA1549,3329.94,616.716,173,116.64355,39.77716
1691657348,"2023-08-10 08:49:08",B2033,CA1549,3482.34,616.716,173,116.64587,39.76115
1691657362,"2023-08-10 08:49:22",B2033,CA1549,3726.18,618.568,173,116.64925,39.738419
1691657377,"2023-08-10 08:49:37",B2033,CA1549,3909.06,633.384,173,116.652653,39.715073
1691657388,"2023-08-10 08:49:48",B2033,CA1549,4046.22,638.94,173,116.65491,39.69947
1691657402,"2023-08-10 08:50:02",B2033,CA1549,4274.82,642.644,173,116.6585,39.67552
1691657417,"2023-08-10 08:50:17",B2033,CA1549,4472.94,653.756,173,116.66235,39.6511
1691657433,"2023-08-10 08:50:33",B2033,CA1549,4686.3,657.46,173,116.66632,39.62601
1691657448,"2023-08-10 08:50:48",B2033,CA1549,4907.28,657.46,173,116.66997,39.60242
1691657462,"2023-08-10 08:51:02",B2033,CA1549,5128.26,661.164,173,116.67377,39.57769
1691657478,"2023-08-10 08:51:18",B2033,CA1549,5334,666.72,173,116.6778,39.55204
1691657492,"2023-08-10 08:51:32",B2033,CA1549,5524.5,674.128,173,116.68137,39.52858
1691657507,"2023-08-10 08:51:47",B2033,CA1549,5646.42,681.536,173,116.68537,39.50272
1691657522,"2023-08-10 08:52:02",B2033,CA1549,5707.38,681.536,173,116.68931,39.47758
1691657537,"2023-08-10 08:52:17",B2033,CA1549,5707.38,716.724,173,116.69324,39.45172
1691657548,"2023-08-10 08:52:28",B2033,CA1549,5699.76,748.208,173,116.69606,39.43318
1691657563,"2023-08-10 08:52:43",B2033,CA1549,5692.14,775.988,173,116.70042,39.40443
1691657578,"2023-08-10 08:52:58",B2033,CA1549,5699.76,790.804,173,116.70483,39.37565
1691657593,"2023-08-10 08:53:13",B2033,CA1549,5699.76,794.508,173,116.70938,39.34607
1691657607,"2023-08-10 08:53:27",B2033,CA1549,5699.76,792.656,173,116.71405,39.31593
1691657618,"2023-08-10 08:53:38",B2033,CA1549,5699.76,794.508,173,116.71708,39.29604
1691657632,"2023-08-10 08:53:52",B2033,CA1549,5699.76,792.656,173,116.72168,39.26584
1691657648,"2023-08-10 08:54:08",B2033,CA1549,5707.38,796.36,173,116.72638,39.23511
1691657662,"2023-08-10 08:54:22",B2033,CA1549,5829.3,800.064,173,116.73099,39.20476
1691657678,"2023-08-10 08:54:38",B2033,CA1549,6019.8,801.916,174,116.73541,39.17509
1691657692,"2023-08-10 08:54:52",B2033,CA1549,6202.68,803.768,178,116.73773,39.14233
1691657712,"2023-08-10 08:55:12",B2033,CA1549,6309.36,805.62,185,116.73596,39.10407
1691657723,"2023-08-10 08:55:23",B2033,CA1549,6324.6,809.324,188,116.7332,39.08478
1691657738,"2023-08-10 08:55:38",B2033,CA1549,6469.38,814.88,187,116.72824,39.05283
1691657758,"2023-08-10 08:55:58",B2033,CA1549,6682.74,820.436,187,116.72247,39.01534
1691657772,"2023-08-10 08:56:12",B2033,CA1549,6880.86,827.844,187,116.71708,38.98064
1691657787,"2023-08-10 08:56:27",B2033,CA1549,7056.12,835.252,187,116.7123,38.9501
1691657802,"2023-08-10 08:56:42",B2033,CA1549,7223.76,842.66,187,116.70729,38.91783
1691657813,"2023-08-10 08:56:53",B2033,CA1549,7360.92,848.216,188,116.70346,38.8938
1691657836,"2023-08-10 08:57:16",B2033,CA1549,7620,859.328,187,116.69592,38.84565
1691657847,"2023-08-10 08:57:27",B2033,CA1549,7688.58,868.588,187,116.69263,38.82396
1691657861,"2023-08-10 08:57:41",B2033,CA1549,7840.98,881.552,187,116.68744,38.78933
1691657876,"2023-08-10 08:57:56",B2033,CA1549,7955.28,888.96,187,116.68378,38.76456
1691657887,"2023-08-10 08:58:07",B2033,CA1549,8054.34,898.22,187,116.68012,38.73944
1691657901,"2023-08-10 08:58:21",B2033,CA1549,8229.6,903.776,187,116.67523,38.70656
1691657916,"2023-08-10 08:58:36",B2033,CA1549,8374.38,916.74,187,116.66949,38.66867
1691657928,"2023-08-10 08:58:48",B2033,CA1549,8435.34,916.74,187,116.6671,38.65274
1691657968,"2023-08-10 08:59:28",B2033,CA1549,8892.54,948.224,185,116.65391,38.55038
1691657982,"2023-08-10 08:59:42",B2033,CA1549,9014.46,948.224,185,116.65076,38.52091
1691658012,"2023-08-10 09:00:12",B2033,CA1549,9349.74,968.596,185,116.64282,38.44703
1691658025,"2023-08-10 09:00:25",B2033,CA1549,9525,968.596,185,116.63916,38.41449
1691658040,"2023-08-10 09:00:40",B2033,CA1549,9601.2,979.708,185,116.635359,38.3806
1691658060,"2023-08-10 09:01:00",B2033,CA1549,9799.32,996.376,183,116.63133,38.32933
1691658074,"2023-08-10 09:01:14",B2033,CA1549,9959.34,1000.08,176,116.63419,38.28781
1691658094,"2023-08-10 09:01:34",B2033,CA1549,10058.4,1014.896,167,116.64352,38.24462
1691658110,"2023-08-10 09:01:50",B2033,CA1549,10096.5,1022.304,164,116.656923,38.206467
1691658125,"2023-08-10 09:02:05",B2033,CA1549,10088.88,1024.156,164,116.671521,38.166783
1691658139,"2023-08-10 09:02:19",B2033,CA1549,10088.88,1022.304,164,116.68322,38.1351
1691658151,"2023-08-10 09:02:31",B2033,CA1549,10088.88,1020.452,164,116.69421,38.10548
1691658172,"2023-08-10 09:02:52",B2033,CA1549,10088.88,1016.748,163,116.711737,38.058975
1691658185,"2023-08-10 09:03:05",B2033,CA1549,10088.88,1014.896,163,116.724601,38.025264
1691658198,"2023-08-10 09:03:18",B2033,CA1549,10088.88,1014.896,163,116.7399,37.98523
1691658212,"2023-08-10 09:03:32",B2033,CA1549,10088.88,1011.192,163,116.75335,37.94989
1691658223,"2023-08-10 09:03:43",B2033,CA1549,10088.88,1011.192,163,116.76182,37.9276
1691658242,"2023-08-10 09:04:02",B2033,CA1549,10088.88,1011.192,163,116.77714,37.88733
1691658257,"2023-08-10 09:04:17",B2033,CA1549,10088.88,1009.34,163,116.790937,37.850787
1691658272,"2023-08-10 09:04:32",B2033,CA1549,10088.88,1009.34,163,116.806933,37.808441
1691658287,"2023-08-10 09:04:47",B2033,CA1549,10088.88,1011.192,163,116.821329,37.770205
1691658303,"2023-08-10 09:05:03",B2033,CA1549,10088.88,1011.192,163,116.835801,37.73172
1691658323,"2023-08-10 09:05:23",B2033,CA1549,10088.88,1011.192,163,116.84987,37.69432
1691658338,"2023-08-10 09:05:38",B2033,CA1549,10088.88,1011.192,163,116.86426,37.656097
1691658353,"2023-08-10 09:05:53",B2033,CA1549,10088.88,1007.488,163,116.877292,37.621582
1691658367,"2023-08-10 09:06:07",B2033,CA1549,10088.88,1000.08,163,116.89101,37.58525
1691658381,"2023-08-10 09:06:21",B2033,CA1549,10088.88,996.376,163,116.904583,37.549255
1691658396,"2023-08-10 09:06:36",B2033,CA1549,10088.88,992.672,163,116.91943,37.50993
1691658411,"2023-08-10 09:06:51",B2033,CA1549,10088.88,988.968,163,116.93217,37.47592
1691658426,"2023-08-10 09:07:06",B2033,CA1549,10088.88,988.968,163,116.94531,37.44095
1691658437,"2023-08-10 09:07:17",B2033,CA1549,10088.88,988.968,163,116.954299,37.416966
1691658452,"2023-08-10 09:07:32",B2033,CA1549,10088.88,988.968,163,116.96761,37.38149
1691658466,"2023-08-10 09:07:46",B2033,CA1549,10088.88,990.82,163,116.98123,37.34514
1691658481,"2023-08-10 09:08:01",B2033,CA1549,10088.88,990.82,162,116.995278,37.309662
1691658492,"2023-08-10 09:08:12",B2033,CA1549,10088.88,988.968,161,117.00492,37.28664
1691658506,"2023-08-10 09:08:26",B2033,CA1549,10088.88,987.116,160,117.02006,37.2524
1691658521,"2023-08-10 09:08:41",B2033,CA1549,10088.88,983.412,159,117.0364,37.21786
1691658536,"2023-08-10 09:08:56",B2033,CA1549,10088.88,985.264,159,117.053833,37.181076
1691658551,"2023-08-10 09:09:11",B2033,CA1549,10088.88,985.264,159,117.06944,37.14789
1691658567,"2023-08-10 09:09:27",B2033,CA1549,10088.88,987.116,159,117.085299,37.113865
1691658582,"2023-08-10 09:09:42",B2033,CA1549,10088.88,988.968,159,117.10154,37.079
1691658597,"2023-08-10 09:09:57",B2033,CA1549,10088.88,990.82,160,117.1179,37.043943
1691658612,"2023-08-10 09:10:12",B2033,CA1549,10088.88,990.82,160,117.13407,37.00909
1691658627,"2023-08-10 09:10:27",B2033,CA1549,10088.88,988.968,160,117.14996,36.97481
1691658642,"2023-08-10 09:10:42",B2033,CA1549,10088.88,988.968,159,117.16591,36.94036
1691658656,"2023-08-10 09:10:56",B2033,CA1549,10088.88,987.116,160,117.1821,36.90541
1691658672,"2023-08-10 09:11:12",B2033,CA1549,10088.88,988.968,161,117.19779,36.870629
1691658687,"2023-08-10 09:11:27",B2033,CA1549,10088.88,988.968,163,117.21245,36.83464
1691658701,"2023-08-10 09:11:41",B2033,CA1549,10088.88,992.672,165,117.22532,36.79916
1691658712,"2023-08-10 09:11:52",B2033,CA1549,10088.88,992.672,166,117.233162,36.774902
1691658727,"2023-08-10 09:12:07",B2033,CA1549,10088.88,992.672,167,117.24363,36.73965
1691658742,"2023-08-10 09:12:22",B2033,CA1549,10088.88,992.672,166,117.25463,36.70295
1691658756,"2023-08-10 09:12:36",B2033,CA1549,10088.88,992.672,166,117.26532,36.66701
1691658772,"2023-08-10 09:12:52",B2033,CA1549,10088.88,992.672,166,117.276421,36.629654
1691658786,"2023-08-10 09:13:06",B2033,CA1549,10088.88,992.672,166,117.286835,36.594864
1691658797,"2023-08-10 09:13:17",B2033,CA1549,10088.88,992.672,166,117.29422,36.57005
1691658811,"2023-08-10 09:13:31",B2033,CA1549,10088.88,992.672,166,117.30555,36.53183
1691658826,"2023-08-10 09:13:46",B2033,CA1549,10088.88,996.376,166,117.31628,36.49584
1691658837,"2023-08-10 09:13:57",B2033,CA1549,10088.88,996.376,166,117.32358,36.4713
1691658852,"2023-08-10 09:14:12",B2033,CA1549,10088.88,996.376,166,117.33457,36.43439
1691658867,"2023-08-10 09:14:27",B2033,CA1549,10088.88,994.524,166,117.34509,36.39922
1691658881,"2023-08-10 09:14:41",B2033,CA1549,10088.88,998.228,166,117.356071,36.362228
1691658896,"2023-08-10 09:14:56",B2033,CA1549,10088.88,994.524,166,117.367,36.32538
1691658911,"2023-08-10 09:15:11",B2033,CA1549,10088.88,996.376,166,117.37752,36.28989
1691658922,"2023-08-10 09:15:22",B2033,CA1549,10088.88,996.376,166,117.38497,36.26491
1691658936,"2023-08-10 09:15:36",B2033,CA1549,10088.88,996.376,166,117.39573,36.22847
1691658951,"2023-08-10 09:15:51",B2033,CA1549,10088.88,996.376,167,117.40691,36.19055
1691658962,"2023-08-10 09:16:02",B2033,CA1549,10088.88,998.228,167,117.41409,36.16608
1691658977,"2023-08-10 09:16:17",B2033,CA1549,10088.88,996.376,166,117.42496,36.12941
1691658991,"2023-08-10 09:16:31",B2033,CA1549,10088.88,998.228,167,117.43549,36.09357
1691659007,"2023-08-10 09:16:47",B2033,CA1549,10088.88,994.524,166,117.44677,36.05544
1691659021,"2023-08-10 09:17:01",B2033,CA1549,10088.88,996.376,167,117.45723,36.01975
1691659036,"2023-08-10 09:17:16",B2033,CA1549,10088.88,996.376,167,117.46782,35.98375
1691659047,"2023-08-10 09:17:27",B2033,CA1549,10088.88,996.376,167,117.47476,35.96011
1691659062,"2023-08-10 09:17:42",B2033,CA1549,10088.88,994.524,166,117.48545,35.92378
1691659076,"2023-08-10 09:17:56",B2033,CA1549,10088.88,994.524,167,117.4962,35.88721
1691659092,"2023-08-10 09:18:12",B2033,CA1549,10088.88,992.672,167,117.506847,35.850632
1691659107,"2023-08-10 09:18:27",B2033,CA1549,10088.88,987.116,167,117.514343,35.824951
1691659122,"2023-08-10 09:18:42",B2033,CA1549,10088.88,985.264,167,117.52496,35.78862
1691659136,"2023-08-10 09:18:56",B2033,CA1549,10088.88,985.264,166,117.53717,35.74649
1691659147,"2023-08-10 09:19:07",B2033,CA1549,10088.88,983.412,166,117.54383,35.72358
1691659161,"2023-08-10 09:19:21",B2033,CA1549,10088.88,983.412,166,117.55428,35.68767
1691659177,"2023-08-10 09:19:37",B2033,CA1549,10088.88,983.412,166,117.56464,35.65196
1691659191,"2023-08-10 09:19:51",B2033,CA1549,10088.88,981.56,166,117.57505,35.6163
1691659206,"2023-08-10 09:20:06",B2033,CA1549,10088.88,977.856,166,117.58556,35.58002
1691659221,"2023-08-10 09:20:21",B2033,CA1549,10088.88,974.152,167,117.59554,35.54549
1691659232,"2023-08-10 09:20:32",B2033,CA1549,10088.88,972.3,166,117.60268,35.5208
1691659246,"2023-08-10 09:20:46",B2033,CA1549,10088.88,972.3,166,117.612991,35.485107
1691659262,"2023-08-10 09:21:02",B2033,CA1549,10088.88,970.448,166,117.62337,35.44916
1691659276,"2023-08-10 09:21:16",B2033,CA1549,10088.88,974.152,166,117.63325,35.41493
1691659287,"2023-08-10 09:21:27",B2033,CA1549,10088.88,970.448,167,117.63991,35.39199
1691659302,"2023-08-10 09:21:42",B2033,CA1549,10088.88,970.448,166,117.65025,35.35605
1691659316,"2023-08-10 09:21:56",B2033,CA1549,10088.88,966.744,166,117.66071,35.31979
1691659332,"2023-08-10 09:22:12",B2033,CA1549,10088.88,963.04,167,117.67065,35.28548
1691659346,"2023-08-10 09:22:26",B2033,CA1549,10088.88,961.188,166,117.68057,35.25101
1691659362,"2023-08-10 09:22:42",B2033,CA1549,10088.88,959.336,167,117.69065,35.21617
1691659377,"2023-08-10 09:22:57",B2033,CA1549,10088.88,955.632,166,117.70077,35.18116
1691659392,"2023-08-10 09:23:12",B2033,CA1549,10088.88,955.632,166,117.71105,35.14531
1691659407,"2023-08-10 09:23:27",B2033,CA1549,10088.88,955.632,167,117.72079,35.11119
1691659421,"2023-08-10 09:23:41",B2033,CA1549,10088.88,953.78,166,117.73104,35.07557
1691659436,"2023-08-10 09:23:56",B2033,CA1549,10088.88,955.632,166,117.74082,35.04141
1691659447,"2023-08-10 09:24:07",B2033,CA1549,10088.88,955.632,166,117.74757,35.01785
1691659461,"2023-08-10 09:24:21",B2033,CA1549,10088.88,953.78,166,117.75808,34.98116
1691659476,"2023-08-10 09:24:36",B2033,CA1549,10088.88,955.632,166,117.76817,34.94597
1691659487,"2023-08-10 09:24:47",B2033,CA1549,10088.88,951.928,166,117.77501,34.9221
1691659501,"2023-08-10 09:25:01",B2033,CA1549,10088.88,950.076,166,117.78505,34.88685
1691659516,"2023-08-10 09:25:16",B2033,CA1549,10088.88,950.076,166,117.79485,34.85316
1691659527,"2023-08-10 09:25:27",B2033,CA1549,10088.88,948.224,165,117.80188,34.83011
1691659541,"2023-08-10 09:25:41",B2033,CA1549,10088.88,948.224,164,117.81303,34.79589
1691659556,"2023-08-10 09:25:56",B2033,CA1549,10088.88,946.372,163,117.82495,34.76221
1691659571,"2023-08-10 09:26:11",B2033,CA1549,10088.88,942.668,163,117.83773,34.7276
1691659587,"2023-08-10 09:26:27",B2033,CA1549,10088.88,944.52,163,117.85006,34.69347
1691659602,"2023-08-10 09:26:42",B2033,CA1549,10088.88,944.52,163,117.86201,34.66038
1691659616,"2023-08-10 09:26:56",B2033,CA1549,10088.88,942.668,163,117.87422,34.62639
1691659631,"2023-08-10 09:27:11",B2033,CA1549,10088.88,937.112,163,117.88685,34.59129
1691659642,"2023-08-10 09:27:22",B2033,CA1549,10088.88,937.112,163,117.89474,34.56913
1691659656,"2023-08-10 09:27:36",B2033,CA1549,10088.88,933.408,163,117.90662,34.5358
1691659671,"2023-08-10 09:27:51",B2033,CA1549,10088.88,933.408,163,117.91828,34.50307
1691659682,"2023-08-10 09:28:02",B2033,CA1549,10088.88,931.556,163,117.92697,34.47867
1691659696,"2023-08-10 09:28:16",B2033,CA1549,10088.88,929.704,163,117.93834,34.44695
1691659707,"2023-08-10 09:28:27",B2033,CA1549,10088.88,929.704,163,117.94647,34.42401
1691659722,"2023-08-10 09:28:42",B2033,CA1549,10088.88,929.704,163,117.95826,34.39098
1691659736,"2023-08-10 09:28:56",B2033,CA1549,10088.88,929.704,163,117.97086,34.35548
1691659747,"2023-08-10 09:29:07",B2033,CA1549,10088.88,929.704,164,117.97909,34.33228
1691659761,"2023-08-10 09:29:21",B2033,CA1549,10088.88,929.704,163,117.99075,34.2995
1691659772,"2023-08-10 09:29:32",B2033,CA1549,10088.88,929.704,163,117.99871,34.2773
1691659786,"2023-08-10 09:29:46",B2033,CA1549,10088.88,931.556,163,118.01065,34.24402
1691659801,"2023-08-10 09:30:01",B2033,CA1549,10088.88,929.704,163,118.02343,34.20886
1691659816,"2023-08-10 09:30:16",B2033,CA1549,10088.88,929.704,163,118.03522,34.17674
1691659827,"2023-08-10 09:30:27",B2033,CA1549,10088.88,929.704,163,118.04312,34.15524
1691659842,"2023-08-10 09:30:42",B2033,CA1549,10088.88,929.704,163,118.05559,34.12121
1691659857,"2023-08-10 09:30:57",B2033,CA1549,10088.88,929.704,163,118.06772,34.08788
1691659871,"2023-08-10 09:31:11",B2033,CA1549,10088.88,929.704,163,118.07985,34.05431
1691659886,"2023-08-10 09:31:26",B2033,CA1549,10088.88,929.704,163,118.09187,34.02118
1691659901,"2023-08-10 09:31:41",B2033,CA1549,10088.88,926,163,118.10389,33.98811
1691659917,"2023-08-10 09:31:57",B2033,CA1549,10088.88,926,163,118.11613,33.9545
1691659931,"2023-08-10 09:32:11",B2033,CA1549,10088.88,922.296,163,118.12832,33.92127
1691659946,"2023-08-10 09:32:26",B2033,CA1549,10088.88,924.148,163,118.14028,33.88831
1691659961,"2023-08-10 09:32:41",B2033,CA1549,10088.88,926,161,118.15269,33.85525
1691659976,"2023-08-10 09:32:56",B2033,CA1549,10088.88,926,157,118.16373,33.83162
1691659991,"2023-08-10 09:33:11",B2033,CA1549,10088.88,922.296,152,118.18161,33.80058
1691660006,"2023-08-10 09:33:26",B2033,CA1549,10088.88,922.296,147,118.20265,33.77104
1691660017,"2023-08-10 09:33:37",B2033,CA1549,10088.88,918.592,145,118.21827,33.75214
1691660031,"2023-08-10 09:33:51",B2033,CA1549,10088.88,914.888,145,118.24193,33.72359
1691660046,"2023-08-10 09:34:06",B2033,CA1549,10088.88,914.888,145,118.26536,33.6953
1691660061,"2023-08-10 09:34:21",B2033,CA1549,10088.88,913.036,145,118.28848,33.66756
1691660076,"2023-08-10 09:34:36",B2033,CA1549,10088.88,911.184,145,118.31497,33.63576
1691660091,"2023-08-10 09:34:51",B2033,CA1549,10088.88,909.332,145,118.33845,33.60745
1691660106,"2023-08-10 09:35:06",B2033,CA1549,10088.88,907.48,145,118.3639,33.57669
1691660121,"2023-08-10 09:35:21",B2033,CA1549,10088.88,911.184,145,118.38633,33.54964
1691660136,"2023-08-10 09:35:36",B2033,CA1549,10088.88,911.184,145,118.4107,33.52017
1691660151,"2023-08-10 09:35:51",B2033,CA1549,10088.88,911.184,145,118.43146,33.49503
1691660162,"2023-08-10 09:36:02",B2033,CA1549,10088.88,909.332,145,118.44383,33.48004
1691660176,"2023-08-10 09:36:16",B2033,CA1549,10088.88,911.184,145,118.4667,33.45225
1691660191,"2023-08-10 09:36:31",B2033,CA1549,10088.88,909.332,145,118.49019,33.42375
1691660206,"2023-08-10 09:36:46",B2033,CA1549,10088.88,909.332,145,118.5163,33.39201
1691660221,"2023-08-10 09:37:01",B2033,CA1549,10088.88,911.184,145,118.53895,33.3645
1691660236,"2023-08-10 09:37:16",B2033,CA1549,10088.88,909.332,145,118.561931,33.33657
1691660251,"2023-08-10 09:37:31",B2033,CA1549,10088.88,907.48,145,118.5853,33.30808
1691660267,"2023-08-10 09:37:47",B2033,CA1549,10088.88,907.48,145,118.60823,33.2801
1691660281,"2023-08-10 09:38:01",B2033,CA1549,10088.88,909.332,145,118.63222,33.25091
1691660296,"2023-08-10 09:38:16",B2033,CA1549,10088.88,909.332,145,118.654321,33.22403
1691660307,"2023-08-10 09:38:27",B2033,CA1549,10058.4,907.48,145,118.67135,33.20329
1691660322,"2023-08-10 09:38:42",B2033,CA1549,9959.34,907.48,145,118.695897,33.17359
1691660336,"2023-08-10 09:38:56",B2033,CA1549,9875.52,907.48,145,118.71925,33.145569
1691660352,"2023-08-10 09:39:12",B2033,CA1549,9799.32,905.628,144,118.74265,33.11746
1691660367,"2023-08-10 09:39:27",B2033,CA1549,9723.12,905.628,144,118.76583,33.08963
1691660382,"2023-08-10 09:39:42",B2033,CA1549,9631.68,903.776,145,118.78844,33.062423
1691660397,"2023-08-10 09:39:57",B2033,CA1549,9509.76,903.776,145,118.81176,33.0344
1691660411,"2023-08-10 09:40:11",B2033,CA1549,9395.46,900.072,145,118.834571,33.00684
1691660422,"2023-08-10 09:40:22",B2033,CA1549,9304.02,896.368,145,118.849873,32.988359
1691660436,"2023-08-10 09:40:36",B2033,CA1549,9159.24,890.812,145,118.872894,32.960495
1691660451,"2023-08-10 09:40:51",B2033,CA1549,9014.46,887.108,145,118.894996,32.933707
1691660462,"2023-08-10 09:41:02",B2033,CA1549,8900.16,883.404,145,118.91008,32.91527
1691660476,"2023-08-10 09:41:16",B2033,CA1549,8732.52,879.7,145,118.932439,32.888085
1691660487,"2023-08-10 09:41:27",B2033,CA1549,8610.6,879.7,145,118.947125,32.870256
1691660501,"2023-08-10 09:41:41",B2033,CA1549,8450.58,874.144,145,118.96952,32.84312
1691660517,"2023-08-10 09:41:57",B2033,CA1549,8282.94,872.292,144,118.99174,32.8163
1691660532,"2023-08-10 09:42:12",B2033,CA1549,8107.68,872.292,144,119.01434,32.78906
1691660546,"2023-08-10 09:42:26",B2033,CA1549,7940.04,872.292,145,119.0372,32.7616
1691660557,"2023-08-10 09:42:37",B2033,CA1549,7840.98,866.736,144,119.05109,32.74489
1691660571,"2023-08-10 09:42:51",B2033,CA1549,7650.48,864.884,145,119.07323,32.71825
1691660586,"2023-08-10 09:43:06",B2033,CA1549,7520.94,863.032,145,119.09059,32.69724
1691660602,"2023-08-10 09:43:22",B2033,CA1549,7345.68,859.328,144,119.11119,32.67238
1691660616,"2023-08-10 09:43:36",B2033,CA1549,7162.8,855.624,145,119.1335,32.645409
1691660632,"2023-08-10 09:43:52",B2033,CA1549,6995.16,853.772,145,119.15502,32.61943
1691660646,"2023-08-10 09:44:06",B2033,CA1549,6812.28,851.92,144,119.17694,32.59299
1691660661,"2023-08-10 09:44:21",B2033,CA1549,6652.26,846.364,145,119.19847,32.56692
1691660675,"2023-08-10 09:44:35",B2033,CA1549,6477,842.66,145,119.21935,32.5415
1691660686,"2023-08-10 09:44:46",B2033,CA1549,6385.56,844.512,145,119.23412,32.52356
1691660700,"2023-08-10 09:45:00",B2033,CA1549,6309.36,835.252,145,119.25541,32.49774
1691660715,"2023-08-10 09:45:15",B2033,CA1549,6301.74,824.14,145,119.27659,32.47211
1691660730,"2023-08-10 09:45:30",B2033,CA1549,6309.36,820.436,145,119.29734,32.44686
1691660741,"2023-08-10 09:45:41",B2033,CA1549,6309.36,822.288,144,119.31108,32.43027
1691660755,"2023-08-10 09:45:55",B2033,CA1549,6309.36,820.436,145,119.33229,32.4045
1691660766,"2023-08-10 09:46:06",B2033,CA1549,6309.36,820.436,145,119.34624,32.38742
1691660781,"2023-08-10 09:46:21",B2033,CA1549,6309.36,822.288,145,119.36761,32.36137
1691660796,"2023-08-10 09:46:36",B2033,CA1549,6309.36,824.14,145,119.38909,32.33524
1691660811,"2023-08-10 09:46:51",B2033,CA1549,6309.36,822.288,145,119.40991,32.30974
1691660826,"2023-08-10 09:47:06",B2033,CA1549,6309.36,820.436,145,119.43023,32.28488
1691660841,"2023-08-10 09:47:21",B2033,CA1549,6309.36,822.288,145,119.45138,32.25906
1691660855,"2023-08-10 09:47:35",B2033,CA1549,6309.36,822.288,145,119.47198,32.23389
1691660871,"2023-08-10 09:47:51",B2033,CA1549,6309.36,822.288,145,119.49274,32.20852
1691660885,"2023-08-10 09:48:05",B2033,CA1549,6309.36,822.288,145,119.51329,32.1834
1691660896,"2023-08-10 09:48:16",B2033,CA1549,6309.36,822.288,145,119.52724,32.16632
1691660910,"2023-08-10 09:48:30",B2033,CA1549,6309.36,820.436,145,119.54795,32.14097
1691660925,"2023-08-10 09:48:45",B2033,CA1549,6286.5,816.732,145,119.56849,32.11588
1691660940,"2023-08-10 09:49:00",B2033,CA1549,6210.3,813.028,145,119.58893,32.09083
1691660955,"2023-08-10 09:49:15",B2033,CA1549,6118.86,807.472,145,119.60967,32.06541
1691660966,"2023-08-10 09:49:26",B2033,CA1549,6065.52,803.768,145,119.622711,32.049316
1691660980,"2023-08-10 09:49:40",B2033,CA1549,5974.08,798.212,145,119.64271,32.02473
1691660991,"2023-08-10 09:49:51",B2033,CA1549,5913.12,794.508,145,119.65602,32.00829
1691661005,"2023-08-10 09:50:05",B2033,CA1549,5821.68,792.656,145,119.6762,31.98344
1691661020,"2023-08-10 09:50:20",B2033,CA1549,5730.24,790.804,140,119.69698,31.95987
1691661036,"2023-08-10 09:50:36",B2033,CA1549,5692.14,787.1,133,119.72126,31.93845
1691661051,"2023-08-10 09:50:51",B2033,CA1549,5692.14,783.396,126,119.75032,31.91853
1691661065,"2023-08-10 09:51:05",B2033,CA1549,5699.76,781.544,124,119.77778,31.90251
