Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683362258,"2023-05-06 08:37:38",B7973,CA1549,60.96,314.84,354,116.61456,40.07877
1683362273,"2023-05-06 08:37:53",B7973,CA1549,281.94,316.692,353,116.61288,40.09083
1683362288,"2023-05-06 08:38:08",B7973,CA1549,518.16,322.248,356,116.6112,40.10238
1683362302,"2023-05-06 08:38:22",B7973,CA1549,723.9,337.064,18,116.61383,40.11461
1683362313,"2023-05-06 08:38:33",B7973,CA1549,815.34,359.288,30,116.61931,40.12258
1683362328,"2023-05-06 08:38:48",B7973,CA1549,1005.84,383.364,31,116.62917,40.13464
1683362342,"2023-05-06 08:39:02",B7973,CA1549,1196.34,414.848,30,116.63904,40.14761
1683362353,"2023-05-06 08:39:13",B7973,CA1549,1310.64,418.552,31,116.64628,40.15675
1683362367,"2023-05-06 08:39:27",B7973,CA1549,1432.56,418.552,60,116.66046,40.16693
1683362382,"2023-05-06 08:39:42",B7973,CA1549,1645.92,433.368,85,116.68292,40.17081
1683362398,"2023-05-06 08:39:58",B7973,CA1549,1851.66,451.888,85,116.70404,40.17197
1683362412,"2023-05-06 08:40:12",B7973,CA1549,1943.1,487.076,83,116.7278,40.17388
1683362427,"2023-05-06 08:40:27",B7973,CA1549,2004.06,490.78,82,116.7509,40.17621
1683362438,"2023-05-06 08:40:38",B7973,CA1549,2049.78,496.336,82,116.76831,40.17798
1683362452,"2023-05-06 08:40:52",B7973,CA1549,2095.5,496.336,83,116.78579,40.17975
1683362463,"2023-05-06 08:41:03",B7973,CA1549,2171.7,503.744,84,116.80347,40.18126
1683362477,"2023-05-06 08:41:17",B7973,CA1549,2484.12,494.484,74,116.82974,40.18487
1683362493,"2023-05-06 08:41:33",B7973,CA1549,2750.82,500.04,67,116.85211,40.19133
1683362507,"2023-05-06 08:41:47",B7973,CA1549,3063.24,498.188,66,116.87653,40.1998
1683362522,"2023-05-06 08:42:02",B7973,CA1549,3322.32,492.632,66,116.89834,40.20745
1683362537,"2023-05-06 08:42:17",B7973,CA1549,3665.22,488.928,66,116.92212,40.21541
1683362557,"2023-05-06 08:42:37",B7973,CA1549,3878.58,511.152,71,116.94678,40.22318
1683362568,"2023-05-06 08:42:48",B7973,CA1549,3985.26,525.968,82,116.96263,40.22551
1683362582,"2023-05-06 08:43:02",B7973,CA1549,4152.9,550.044,99,116.98904,40.2243
1683362597,"2023-05-06 08:43:17",B7973,CA1549,4320.54,568.564,118,117.01459,40.21637
1683362612,"2023-05-06 08:43:32",B7973,CA1549,4495.8,592.64,137,117.03654,40.20219
1683362627,"2023-05-06 08:43:47",B7973,CA1549,4754.88,611.16,155,117.05396,40.18026
1683362643,"2023-05-06 08:44:03",B7973,CA1549,5006.34,622.272,172,117.06122,40.15663
1683362657,"2023-05-06 08:44:17",B7973,CA1549,5189.22,644.496,183,117.06201,40.13362
1683362673,"2023-05-06 08:44:33",B7973,CA1549,5311.14,672.276,192,117.0567,40.10955
1683362688,"2023-05-06 08:44:48",B7973,CA1549,5516.88,687.092,193,117.04926,40.08261
1683362703,"2023-05-06 08:45:03",B7973,CA1549,5631.18,703.76,192,117.04388,40.06366
1683362717,"2023-05-06 08:45:17",B7973,CA1549,5692.14,724.132,192,117.03656,40.03789
1683362732,"2023-05-06 08:45:32",B7973,CA1549,5699.76,725.984,192,117.02911,40.01134
1683362747,"2023-05-06 08:45:47",B7973,CA1549,5699.76,725.984,192,117.02169,39.98432
1683362763,"2023-05-06 08:46:03",B7973,CA1549,5768.34,722.28,192,117.01438,39.95779
1683362777,"2023-05-06 08:46:17",B7973,CA1549,5897.88,720.428,192,117.00727,39.93153
1683362792,"2023-05-06 08:46:32",B7973,CA1549,6103.62,729.688,192,116.99866,39.8996
1683362807,"2023-05-06 08:46:47",B7973,CA1549,6316.98,731.54,192,116.99144,39.87236
1683362823,"2023-05-06 08:47:03",B7973,CA1549,6553.2,725.984,191,116.98463,39.84586
1683362837,"2023-05-06 08:47:17",B7973,CA1549,6812.28,718.576,191,116.9777,39.81917
1683362852,"2023-05-06 08:47:32",B7973,CA1549,6957.06,737.096,193,116.97054,39.7928
1683362867,"2023-05-06 08:47:47",B7973,CA1549,7086.6,761.172,193,116.96271,39.76483
1683362878,"2023-05-06 08:47:58",B7973,CA1549,7200.9,768.58,192,116.95758,39.74615
1683362892,"2023-05-06 08:48:12",B7973,CA1549,7391.4,779.692,192,116.94982,39.71768
1683362907,"2023-05-06 08:48:27",B7973,CA1549,7482.84,787.1,192,116.94196,39.68858
1683362922,"2023-05-06 08:48:42",B7973,CA1549,7505.7,800.064,192,116.93412,39.65959
1683362933,"2023-05-06 08:48:53",B7973,CA1549,7498.08,809.324,192,116.92889,39.64035
1683362948,"2023-05-06 08:49:08",B7973,CA1549,7498.08,811.176,192,116.92003,39.60727
1683362962,"2023-05-06 08:49:22",B7973,CA1549,7498.08,811.176,192,116.91226,39.57797
1683362978,"2023-05-06 08:49:38",B7973,CA1549,7498.08,813.028,192,116.90414,39.54716
1683362992,"2023-05-06 08:49:52",B7973,CA1549,7498.08,811.176,192,116.89661,39.51861
1683363003,"2023-05-06 08:50:03",B7973,CA1549,7498.08,811.176,192,116.89136,39.49874
1683363017,"2023-05-06 08:50:17",B7973,CA1549,7498.08,809.324,192,116.88361,39.46941
1683363033,"2023-05-06 08:50:33",B7973,CA1549,7498.08,811.176,192,116.87566,39.43964
1683363047,"2023-05-06 08:50:47",B7973,CA1549,7498.08,811.176,192,116.86755,39.40912
1683363063,"2023-05-06 08:51:03",B7973,CA1549,7498.08,811.176,192,116.85956,39.37919
1683363078,"2023-05-06 08:51:18",B7973,CA1549,7498.08,814.88,192,116.85168,39.34954
1683363092,"2023-05-06 08:51:32",B7973,CA1549,7498.08,814.88,192,116.84372,39.31943
1683363107,"2023-05-06 08:51:47",B7973,CA1549,7498.08,814.88,192,116.83582,39.28976
1683363122,"2023-05-06 08:52:02",B7973,CA1549,7498.08,814.88,192,116.828,39.26025
1683363133,"2023-05-06 08:52:13",B7973,CA1549,7498.08,816.732,192,116.82467,39.24779
1683363147,"2023-05-06 08:52:27",B7973,CA1549,7498.08,814.88,192,116.81671,39.21761
1683363158,"2023-05-06 08:52:38",B7973,CA1549,7498.08,814.88,192,116.81082,39.19551
1683363172,"2023-05-06 08:52:52",B7973,CA1549,7498.08,816.732,192,116.8027,39.1647
1683363187,"2023-05-06 08:53:07",B7973,CA1549,7498.08,816.732,192,116.79458,39.13403
1683363202,"2023-05-06 08:53:22",B7973,CA1549,7498.08,818.584,192,116.78662,39.10365
1683363222,"2023-05-06 08:53:42",B7973,CA1549,7498.08,818.584,192,116.77697,39.0672
1683363237,"2023-05-06 08:53:57",B7973,CA1549,7498.08,820.436,192,116.76703,39.02949
1683363252,"2023-05-06 08:54:12",B7973,CA1549,7498.08,820.436,192,116.760486,39.004715
1683363273,"2023-05-06 08:54:33",B7973,CA1549,7566.66,825.992,192,116.749201,38.961777
1683363289,"2023-05-06 08:54:49",B7973,CA1549,7764.78,829.696,192,116.741141,38.931107
1683363309,"2023-05-06 08:55:09",B7973,CA1549,8054.34,842.66,192,116.729004,38.884526
1683363325,"2023-05-06 08:55:25",B7973,CA1549,8260.08,851.92,192,116.720703,38.852777
1683363339,"2023-05-06 08:55:39",B7973,CA1549,8442.96,861.18,192,116.712421,38.821381
1683363354,"2023-05-06 08:55:54",B7973,CA1549,8625.84,866.736,192,116.70436,38.79071
1683363370,"2023-05-06 08:56:10",B7973,CA1549,8785.86,872.292,192,116.697434,38.764114
1683363384,"2023-05-06 08:56:24",B7973,CA1549,8991.6,874.144,192,116.689575,38.734115
1683363395,"2023-05-06 08:56:35",B7973,CA1549,9197.34,874.144,191,116.682209,38.705566
1683363409,"2023-05-06 08:56:49",B7973,CA1549,9418.32,875.996,191,116.67395,38.672853
1683363420,"2023-05-06 08:57:00",B7973,CA1549,9570.72,877.848,189,116.66925,38.651345
1683363440,"2023-05-06 08:57:20",B7973,CA1549,9837.42,877.848,187,116.66248,38.61308
1683363454,"2023-05-06 08:57:34",B7973,CA1549,9989.82,881.552,185,116.6582,38.58068
1683363465,"2023-05-06 08:57:45",B7973,CA1549,10058.4,875.996,186,116.655519,38.55661
1683363485,"2023-05-06 08:58:05",B7973,CA1549,10096.5,879.7,186,116.650513,38.513644
1683363499,"2023-05-06 08:58:19",B7973,CA1549,10088.88,875.996,185,116.646503,38.478928
1683363514,"2023-05-06 08:58:34",B7973,CA1549,10088.88,870.44,185,116.64304,38.448898
1683363529,"2023-05-06 08:58:49",B7973,CA1549,10088.88,861.18,186,116.63922,38.415
1683363544,"2023-05-06 08:59:04",B7973,CA1549,10088.88,859.328,185,116.63507,38.37845
1683363559,"2023-05-06 08:59:19",B7973,CA1549,10088.88,861.18,186,116.63144,38.34686
1683363574,"2023-05-06 08:59:34",B7973,CA1549,10088.88,866.736,182,116.62963,38.32137
1683363591,"2023-05-06 08:59:51",B7973,CA1549,10088.88,872.292,176,116.63187,38.28787
1683363604,"2023-05-06 09:00:04",B7973,CA1549,10088.88,885.256,167,116.63946,38.25337
1683363620,"2023-05-06 09:00:20",B7973,CA1549,10088.88,887.108,163,116.651079,38.220703
1683363634,"2023-05-06 09:00:34",B7973,CA1549,10088.88,888.96,163,116.663341,38.187127
1683363649,"2023-05-06 09:00:49",B7973,CA1549,10088.88,888.96,164,116.675564,38.154373
1683363669,"2023-05-06 09:01:09",B7973,CA1549,10088.88,888.96,163,116.688418,38.120184
1683363686,"2023-05-06 09:01:26",B7973,CA1549,10088.88,887.108,163,116.70215,38.08374
1683363700,"2023-05-06 09:01:40",B7973,CA1549,10088.88,888.96,163,116.714309,38.052063
1683363715,"2023-05-06 09:01:55",B7973,CA1549,10088.88,885.256,163,116.726347,38.020752
1683363730,"2023-05-06 09:02:10",B7973,CA1549,10088.88,883.404,163,116.739028,37.987701
1683363741,"2023-05-06 09:02:21",B7973,CA1549,10088.88,885.256,163,116.74735,37.965771
1683363758,"2023-05-06 09:02:38",B7973,CA1549,10088.88,883.404,163,116.76114,37.92941
1683363774,"2023-05-06 09:02:54",B7973,CA1549,10088.88,881.552,163,116.774091,37.895233
1683363788,"2023-05-06 09:03:08",B7973,CA1549,10088.88,879.7,163,116.78747,37.8598
1683363804,"2023-05-06 09:03:24",B7973,CA1549,10088.88,877.848,163,116.79998,37.8268
1683363818,"2023-05-06 09:03:38",B7973,CA1549,10088.88,877.848,163,116.81213,37.79453
1683363833,"2023-05-06 09:03:53",B7973,CA1549,10088.88,877.848,163,116.82139,37.76974
1683363848,"2023-05-06 09:04:08",B7973,CA1549,10088.88,877.848,163,116.832853,37.739108
1683363863,"2023-05-06 09:04:23",B7973,CA1549,10088.88,877.848,163,116.84569,37.704985
1683363874,"2023-05-06 09:04:34",B7973,CA1549,10088.88,877.848,163,116.853566,37.684113
1683363888,"2023-05-06 09:04:48",B7973,CA1549,10088.88,879.7,163,116.86533,37.65299
1683363903,"2023-05-06 09:05:03",B7973,CA1549,10088.88,881.552,163,116.87747,37.6209
1683363914,"2023-05-06 09:05:14",B7973,CA1549,10088.88,881.552,163,116.885356,37.599976
1683363928,"2023-05-06 09:05:28",B7973,CA1549,10088.88,881.552,163,116.89745,37.56784
1683363943,"2023-05-06 09:05:43",B7973,CA1549,10088.88,881.552,163,116.90964,37.53572
1683363959,"2023-05-06 09:05:59",B7973,CA1549,10088.88,881.552,163,116.921062,37.505402
1683363974,"2023-05-06 09:06:14",B7973,CA1549,10088.88,883.404,163,116.93334,37.47283
1683363988,"2023-05-06 09:06:28",B7973,CA1549,10088.88,881.552,163,116.945343,37.440941
1683364004,"2023-05-06 09:06:44",B7973,CA1549,10088.88,881.552,163,116.95712,37.40955
1683364018,"2023-05-06 09:06:58",B7973,CA1549,10088.88,881.552,163,116.9691,37.3775
1683364029,"2023-05-06 09:07:09",B7973,CA1549,10088.88,881.552,163,116.97687,37.35677
1683364043,"2023-05-06 09:07:23",B7973,CA1549,10088.88,885.256,163,116.98923,37.32437
1683364058,"2023-05-06 09:07:38",B7973,CA1549,10088.88,888.96,162,117.00177,37.29351
1683364073,"2023-05-06 09:07:53",B7973,CA1549,10088.88,892.664,160,117.01597,37.26118
1683364088,"2023-05-06 09:08:08",B7973,CA1549,10088.88,894.516,159,117.03005,37.23138
1683364099,"2023-05-06 09:08:19",B7973,CA1549,10088.88,890.812,159,117.04121,37.2079
1683364113,"2023-05-06 09:08:33",B7973,CA1549,10088.88,890.812,159,117.055624,37.177269
1683364128,"2023-05-06 09:08:48",B7973,CA1549,10088.88,888.96,160,117.071248,37.14386
1683364143,"2023-05-06 09:09:03",B7973,CA1549,10088.88,888.96,160,117.082117,37.120468
1683364154,"2023-05-06 09:09:14",B7973,CA1549,10088.88,888.96,160,117.091569,37.100132
1683364168,"2023-05-06 09:09:28",B7973,CA1549,10088.88,888.96,160,117.106252,37.068558
1683364183,"2023-05-06 09:09:43",B7973,CA1549,10088.88,887.108,160,117.121913,37.034821
1683364198,"2023-05-06 09:09:58",B7973,CA1549,10088.88,885.256,160,117.136051,37.00442
1683364213,"2023-05-06 09:10:13",B7973,CA1549,10088.88,885.256,160,117.15074,36.972811
1683364229,"2023-05-06 09:10:29",B7973,CA1549,10088.88,885.256,160,117.16627,36.93929
1683364244,"2023-05-06 09:10:44",B7973,CA1549,10088.88,885.256,160,117.180702,36.90802
1683364258,"2023-05-06 09:10:58",B7973,CA1549,10088.88,885.256,160,117.194864,36.877705
1683364269,"2023-05-06 09:11:09",B7973,CA1549,10088.88,885.256,161,117.204311,36.856247
1683364283,"2023-05-06 09:11:23",B7973,CA1549,10081.26,879.7,163,117.21658,36.82529
1683364298,"2023-05-06 09:11:38",B7973,CA1549,10088.88,874.144,165,117.22774,36.79275
1683364314,"2023-05-06 09:11:54",B7973,CA1549,10088.88,874.144,167,117.23694,36.76213
1683364329,"2023-05-06 09:12:09",B7973,CA1549,10088.88,875.996,166,117.24735,36.72725
1683364343,"2023-05-06 09:12:23",B7973,CA1549,10088.88,877.848,166,117.257197,36.694476
1683364358,"2023-05-06 09:12:38",B7973,CA1549,10088.88,879.7,166,117.26631,36.66408
1683364373,"2023-05-06 09:12:53",B7973,CA1549,10088.88,881.552,166,117.27601,36.63158
1683364388,"2023-05-06 09:13:08",B7973,CA1549,10088.88,881.552,167,117.2854,36.5999
