Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698829084,"2023-11-01 08:58:04",B5916,CA1549,99.06,309.284,173,116.59857,40.06572
1698829099,"2023-11-01 08:58:19",B5916,CA1549,289.56,300.024,171,116.60052,40.05504
1698829114,"2023-11-01 08:58:34",B5916,CA1549,487.68,303.728,172,116.60278,40.04375
1698829129,"2023-11-01 08:58:49",B5916,CA1549,670.56,301.876,174,116.60452,40.03241
1698829144,"2023-11-01 08:59:04",B5916,CA1549,868.68,287.06,174,116.605957,40.021454
1698829159,"2023-11-01 08:59:19",B5916,CA1549,1021.08,292.616,174,116.607264,40.010764
1698829174,"2023-11-01 08:59:34",B5916,CA1549,1097.28,325.952,174,116.60876,39.99939
1698829189,"2023-11-01 08:59:49",B5916,CA1549,1158.24,368.548,173,116.610697,39.986231
1698829204,"2023-11-01 09:00:04",B5916,CA1549,1242.06,422.256,173,116.61307,39.97115
1698829219,"2023-11-01 09:00:19",B5916,CA1549,1363.98,461.148,173,116.61554,39.95467
1698829234,"2023-11-01 09:00:34",B5916,CA1549,1562.1,479.668,173,116.618469,39.936218
1698829249,"2023-11-01 09:00:49",B5916,CA1549,1783.08,492.632,173,116.62125,39.91864
1698829264,"2023-11-01 09:01:04",B5916,CA1549,2026.92,498.188,173,116.62417,39.90028
1698829279,"2023-11-01 09:01:19",B5916,CA1549,2255.52,505.596,173,116.627136,39.881535
1698829294,"2023-11-01 09:01:34",B5916,CA1549,2468.88,518.56,173,116.63025,39.86222
1698829309,"2023-11-01 09:01:49",B5916,CA1549,2667,535.228,173,116.6333,39.84271
1698829324,"2023-11-01 09:02:04",B5916,CA1549,2895.6,540.784,173,116.63635,39.82251
1698829339,"2023-11-01 09:02:19",B5916,CA1549,3154.68,540.784,173,116.63952,39.80164
1698829354,"2023-11-01 09:02:34",B5916,CA1549,3398.52,542.636,173,116.6425,39.78223
1698829369,"2023-11-01 09:02:49",B5916,CA1549,3665.22,538.932,173,116.64555,39.76231
1698829384,"2023-11-01 09:03:04",B5916,CA1549,3870.96,546.34,173,116.648743,39.741552
1698829399,"2023-11-01 09:03:19",B5916,CA1549,4053.84,563.008,173,116.65186,39.72084
1698829414,"2023-11-01 09:03:34",B5916,CA1549,4244.34,570.416,173,116.65498,39.69992
1698829429,"2023-11-01 09:03:49",B5916,CA1549,4488.18,572.268,173,116.6582,39.67861
1698829444,"2023-11-01 09:04:04",B5916,CA1549,4648.2,587.084,173,116.66143,39.65689
1698829459,"2023-11-01 09:04:19",B5916,CA1549,4808.22,600.048,173,116.66477,39.63451
1698829474,"2023-11-01 09:04:34",B5916,CA1549,5044.44,600.048,173,116.66818,39.61217
1698829489,"2023-11-01 09:04:49",B5916,CA1549,5250.18,601.9,173,116.67175,39.58984
1698829504,"2023-11-01 09:05:04",B5916,CA1549,5417.82,611.16,173,116.67522,39.56731
1698829519,"2023-11-01 09:05:19",B5916,CA1549,5516.88,633.384,173,116.67877,39.54417
1698829534,"2023-11-01 09:05:34",B5916,CA1549,5593.08,663.016,173,116.68245,39.5197
1698829549,"2023-11-01 09:05:49",B5916,CA1549,5646.42,690.796,173,116.68633,39.49384
1698829564,"2023-11-01 09:06:04",B5916,CA1549,5722.62,714.872,173,116.69031,39.46801
1698829579,"2023-11-01 09:06:19",B5916,CA1549,5905.5,718.576,173,116.69458,39.44045
1698829594,"2023-11-01 09:06:34",B5916,CA1549,6073.14,722.28,173,116.69863,39.41455
1698829609,"2023-11-01 09:06:49",B5916,CA1549,6210.3,733.392,173,116.702942,39.386824
1698829624,"2023-11-01 09:07:04",B5916,CA1549,6339.84,746.356,173,116.70717,39.35921
1698829639,"2023-11-01 09:07:19",B5916,CA1549,6492.24,755.616,173,116.71136,39.33189
1698829654,"2023-11-01 09:07:34",B5916,CA1549,6637.02,759.32,173,116.7157,39.30313
1698829669,"2023-11-01 09:07:49",B5916,CA1549,6781.8,764.876,173,116.72006,39.27489
1698829684,"2023-11-01 09:08:04",B5916,CA1549,6941.82,768.58,172,116.72472,39.2455
1698829699,"2023-11-01 09:08:19",B5916,CA1549,7094.22,775.988,171,116.73047,39.21658
1698829714,"2023-11-01 09:08:34",B5916,CA1549,7223.76,781.544,170,116.73669,39.18847
1698829729,"2023-11-01 09:08:49",B5916,CA1549,7353.3,788.952,170,116.74323,39.15958
