Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695121481,"2023-09-19 11:04:41",B1469,CA1549,60.96,303.728,354,116.61338,40.08636
1695121497,"2023-09-19 11:04:57",B1469,CA1549,213.36,305.58,354,116.61194,40.09744
1695121511,"2023-09-19 11:05:11",B1469,CA1549,365.76,312.988,9,116.61145,40.11008
1695121526,"2023-09-19 11:05:26",B1469,CA1549,502.92,318.544,34,116.617371,40.12056
1695121541,"2023-09-19 11:05:41",B1469,CA1549,678.18,320.396,30,116.626099,40.130997
1695121556,"2023-09-19 11:05:56",B1469,CA1549,899.16,318.544,31,116.63398,40.141296
1695121571,"2023-09-19 11:06:11",B1469,CA1549,1089.66,329.656,30,116.64191,40.15146
1695121586,"2023-09-19 11:06:26",B1469,CA1549,1211.58,362.992,47,116.65233,40.16159
1695121601,"2023-09-19 11:06:41",B1469,CA1549,1318.26,407.44,71,116.66931,40.16886
1695121616,"2023-09-19 11:06:56",B1469,CA1549,1478.28,440.776,85,116.689848,40.171136
1695121631,"2023-09-19 11:07:11",B1469,CA1549,1638.3,474.112,85,116.712008,40.172533
1695121646,"2023-09-19 11:07:26",B1469,CA1549,1851.66,487.076,83,116.735291,40.174393
1695121657,"2023-09-19 11:07:37",B1469,CA1549,2011.68,488.928,83,116.7514,40.17581
1695121671,"2023-09-19 11:07:51",B1469,CA1549,2247.9,500.04,89,116.775305,40.1777
1695121686,"2023-09-19 11:08:06",B1469,CA1549,2476.5,524.116,110,116.79962,40.17407
1695121701,"2023-09-19 11:08:21",B1469,CA1549,2697.48,544.488,131,116.822371,40.163548
1695121716,"2023-09-19 11:08:36",B1469,CA1549,2918.46,559.304,149,116.839539,40.14743
1695121731,"2023-09-19 11:08:51",B1469,CA1549,3147.06,566.712,166,116.84909,40.12822
1695121746,"2023-09-19 11:09:06",B1469,CA1549,3299.46,588.936,171,116.854065,40.106369
1695121762,"2023-09-19 11:09:22",B1469,CA1549,3429,616.716,172,116.858276,40.083939
1695121776,"2023-09-19 11:09:36",B1469,CA1549,3543.3,640.792,175,116.862072,40.060575
1695121791,"2023-09-19 11:09:51",B1469,CA1549,3657.6,661.164,185,116.86139,40.03629
1695121806,"2023-09-19 11:10:06",B1469,CA1549,3771.9,688.944,184,116.8587,40.01138
1695121821,"2023-09-19 11:10:21",B1469,CA1549,3893.82,711.168,184,116.85638,39.9847
1695121836,"2023-09-19 11:10:36",B1469,CA1549,4061.46,725.984,185,116.85339,39.95741
1695121851,"2023-09-19 11:10:51",B1469,CA1549,4244.34,737.096,186,116.84996,39.9306
1695121866,"2023-09-19 11:11:06",B1469,CA1549,4442.46,740.8,187,116.84601,39.90272
1695121881,"2023-09-19 11:11:21",B1469,CA1549,4617.72,748.208,187,116.841553,39.873807
1695121892,"2023-09-19 11:11:32",B1469,CA1549,4732.02,755.616,187,116.83906,39.85675
1695121907,"2023-09-19 11:11:47",B1469,CA1549,4907.28,766.728,186,116.835083,39.827814
1695121921,"2023-09-19 11:12:01",B1469,CA1549,5067.3,775.988,187,116.83094,39.79848
1695121936,"2023-09-19 11:12:16",B1469,CA1549,5196.84,788.952,186,116.82706,39.77042
1695121947,"2023-09-19 11:12:27",B1469,CA1549,5295.9,794.508,187,116.82425,39.75073
1695121962,"2023-09-19 11:12:42",B1469,CA1549,5471.16,800.064,187,116.81984,39.72057
1695121976,"2023-09-19 11:12:56",B1469,CA1549,5615.94,807.472,187,116.81531,39.69044
1695121992,"2023-09-19 11:13:12",B1469,CA1549,5684.52,800.064,187,116.81079,39.6605
1695122006,"2023-09-19 11:13:26",B1469,CA1549,5699.76,794.508,187,116.80646,39.63139
1695122021,"2023-09-19 11:13:41",B1469,CA1549,5699.76,798.212,187,116.80194,39.60115
1695122036,"2023-09-19 11:13:56",B1469,CA1549,5814.06,803.768,184,116.79846,39.57179
1695122051,"2023-09-19 11:14:11",B1469,CA1549,5996.94,813.028,179,116.79749,39.5417
1695122067,"2023-09-19 11:14:27",B1469,CA1549,6202.68,818.584,175,116.79942,39.51009
1695122081,"2023-09-19 11:14:41",B1469,CA1549,6408.42,820.436,173,116.80383,39.48001
1695122096,"2023-09-19 11:14:56",B1469,CA1549,6568.44,820.436,173,116.80891,39.4487
1695122111,"2023-09-19 11:15:11",B1469,CA1549,6713.22,825.992,173,116.81348,39.4195
1695122126,"2023-09-19 11:15:26",B1469,CA1549,6812.28,831.548,173,116.81714,39.39562
1695122141,"2023-09-19 11:15:41",B1469,CA1549,6880.86,833.4,173,116.821866,39.365662
1695122156,"2023-09-19 11:15:56",B1469,CA1549,6911.34,833.4,173,116.82697,39.33403
1695122171,"2023-09-19 11:16:11",B1469,CA1549,7078.98,822.288,172,116.83202,39.30299
1695122186,"2023-09-19 11:16:26",B1469,CA1549,7429.5,787.1,173,116.837524,39.271189
1695122201,"2023-09-19 11:16:41",B1469,CA1549,7757.16,759.32,174,116.841749,39.242661
1695122216,"2023-09-19 11:16:56",B1469,CA1549,7917.18,761.172,173,116.84593,39.21469
1695122231,"2023-09-19 11:17:11",B1469,CA1549,8138.16,746.356,172,116.85083,39.18609
1695122246,"2023-09-19 11:17:26",B1469,CA1549,8351.52,735.244,173,116.855363,39.158432
1695122261,"2023-09-19 11:17:41",B1469,CA1549,8519.16,725.984,177,116.85907,39.131718
1695122276,"2023-09-19 11:17:56",B1469,CA1549,8694.42,707.464,187,116.85797,39.10462
1695122291,"2023-09-19 11:18:11",B1469,CA1549,8831.58,694.5,197,116.851,39.07956
1695122306,"2023-09-19 11:18:26",B1469,CA1549,8869.68,707.464,199,116.84061,39.0542
1695122321,"2023-09-19 11:18:41",B1469,CA1549,8862.06,711.168,200,116.82957,39.02907
1695122336,"2023-09-19 11:18:56",B1469,CA1549,8862.06,716.724,200,116.81854,39.00421
1695122351,"2023-09-19 11:19:11",B1469,CA1549,8862.06,722.28,199,116.80688,38.97768
1695122366,"2023-09-19 11:19:26",B1469,CA1549,8862.06,724.132,199,116.79608,38.95268
1695122381,"2023-09-19 11:19:41",B1469,CA1549,8869.68,725.984,199,116.78516,38.92726
1695122397,"2023-09-19 11:19:57",B1469,CA1549,8862.06,727.836,199,116.77392,38.90126
1695122411,"2023-09-19 11:20:11",B1469,CA1549,8869.68,729.688,194,116.763916,38.874982
1695122426,"2023-09-19 11:20:26",B1469,CA1549,8862.06,737.096,187,116.75756,38.847336
1695122441,"2023-09-19 11:20:41",B1469,CA1549,8862.06,750.06,181,116.75541,38.81987
1695122456,"2023-09-19 11:20:56",B1469,CA1549,8869.68,759.32,177,116.7569,38.7897
1695122471,"2023-09-19 11:21:11",B1469,CA1549,8869.68,768.58,171,116.761414,38.759114
1695122486,"2023-09-19 11:21:26",B1469,CA1549,8923.02,774.136,169,116.768009,38.730011
1695122501,"2023-09-19 11:21:41",B1469,CA1549,9006.84,785.248,169,116.775452,38.699201
1695122516,"2023-09-19 11:21:56",B1469,CA1549,9105.9,788.952,169,116.782654,38.669827
1695122531,"2023-09-19 11:22:11",B1469,CA1549,9151.62,801.916,169,116.789624,38.641525
1695122546,"2023-09-19 11:22:26",B1469,CA1549,9220.2,807.472,169,116.796729,38.611862
1695122561,"2023-09-19 11:22:41",B1469,CA1549,9311.64,814.88,169,116.803834,38.582382
1695122576,"2023-09-19 11:22:56",B1469,CA1549,9387.84,820.436,168,116.81112,38.55267
1695122591,"2023-09-19 11:23:11",B1469,CA1549,9471.66,825.992,169,116.81897,38.52053
1695122606,"2023-09-19 11:23:26",B1469,CA1549,9486.9,829.696,169,116.825807,38.491837
