Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681376609,"2023-04-13 09:03:29",B6113,CA1549,106.68,303.728,173,116.59809,40.06854
1681376624,"2023-04-13 09:03:44",B6113,CA1549,297.18,292.616,172,116.59985,40.05794
1681376639,"2023-04-13 09:03:59",B6113,CA1549,480.06,292.616,172,116.60193,40.04709
1681376654,"2023-04-13 09:04:14",B6113,CA1549,662.94,294.468,173,116.6037,40.03596
1681376669,"2023-04-13 09:04:29",B6113,CA1549,830.58,298.172,175,116.60516,40.02502
1681376684,"2023-04-13 09:04:44",B6113,CA1549,1005.84,298.172,174,116.60651,40.01393
1681376699,"2023-04-13 09:04:59",B6113,CA1549,1112.52,325.952,174,116.60803,40.00227
1681376714,"2023-04-13 09:05:14",B6113,CA1549,1181.1,370.4,173,116.60982,39.98963
1681376729,"2023-04-13 09:05:29",B6113,CA1549,1264.92,420.404,173,116.612,39.97472
1681376744,"2023-04-13 09:05:44",B6113,CA1549,1363.98,470.408,173,116.61469,39.9576
1681376759,"2023-04-13 09:05:59",B6113,CA1549,1562.1,490.78,172,116.61756,39.93973
1681376774,"2023-04-13 09:06:14",B6113,CA1549,1821.18,500.04,173,116.62053,39.92157
1681376789,"2023-04-13 09:06:29",B6113,CA1549,2042.16,513.004,173,116.6236,39.90272
1681376804,"2023-04-13 09:06:44",B6113,CA1549,2263.14,529.672,173,116.6268,39.88312
1681376819,"2023-04-13 09:06:59",B6113,CA1549,2506.98,537.08,173,116.63002,39.86311
1681376834,"2023-04-13 09:07:14",B6113,CA1549,2766.06,540.784,173,116.63319,39.8432
1681376849,"2023-04-13 09:07:29",B6113,CA1549,2987.04,550.044,173,116.63635,39.8226
1681376864,"2023-04-13 09:07:44",B6113,CA1549,3116.58,555.6,173,116.6394,39.80207
1681376879,"2023-04-13 09:07:59",B6113,CA1549,3238.5,574.12,173,116.64256,39.78099
1681376894,"2023-04-13 09:08:14",B6113,CA1549,3337.56,611.16,173,116.64575,39.75929
1681376909,"2023-04-13 09:08:29",B6113,CA1549,3421.38,650.052,173,116.64919,39.73563
1681376925,"2023-04-13 09:08:45",B6113,CA1549,3634.74,657.46,173,116.65295,39.71086
1681376939,"2023-04-13 09:08:59",B6113,CA1549,3893.82,661.164,173,116.65677,39.68633
1681376954,"2023-04-13 09:09:14",B6113,CA1549,4076.7,674.128,173,116.66059,39.66138
1681376969,"2023-04-13 09:09:29",B6113,CA1549,4259.58,688.944,173,116.66443,39.63616
1681376984,"2023-04-13 09:09:44",B6113,CA1549,4495.8,690.796,173,116.66836,39.61047
