Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698397122,"2023-10-27 08:58:42",B322H,CA1549,60.96,312.988,173,116.59827,40.06778
1698397137,"2023-10-27 08:58:57",B322H,CA1549,289.56,300.024,172,116.60033,40.05648
1698397152,"2023-10-27 08:59:12",B322H,CA1549,510.54,292.616,173,116.60229,40.04562
1698397167,"2023-10-27 08:59:27",B322H,CA1549,708.66,296.32,174,116.60382,40.03464
1698397182,"2023-10-27 08:59:42",B322H,CA1549,891.54,307.432,174,116.605204,40.023333
1698397197,"2023-10-27 08:59:57",B322H,CA1549,1074.42,324.1,174,116.606764,40.011648
1698397212,"2023-10-27 09:00:12",B322H,CA1549,1135.38,387.068,174,116.60858,39.9987
1698397227,"2023-10-27 09:00:27",B322H,CA1549,1226.82,440.776,173,116.610901,39.982727
1698397242,"2023-10-27 09:00:42",B322H,CA1549,1310.64,492.632,173,116.61359,39.96552
1698397257,"2023-10-27 09:00:57",B322H,CA1549,1493.52,516.708,173,116.616577,39.946884
1698397272,"2023-10-27 09:01:12",B322H,CA1549,1722.12,529.672,172,116.619811,39.927435
1698397287,"2023-10-27 09:01:27",B322H,CA1549,1958.34,540.784,173,116.62316,39.9071
1698397302,"2023-10-27 09:01:42",B322H,CA1549,2225.04,540.784,173,116.626262,39.887375
1698397317,"2023-10-27 09:01:57",B322H,CA1549,2468.88,551.896,173,116.62955,39.86655
1698397332,"2023-10-27 09:02:12",B322H,CA1549,2697.48,561.156,173,116.63275,39.8462
1698397347,"2023-10-27 09:02:27",B322H,CA1549,2948.94,564.86,173,116.63586,39.82521
1698397362,"2023-10-27 09:02:42",B322H,CA1549,3185.16,577.824,173,116.63916,39.80365
1698397377,"2023-10-27 09:02:57",B322H,CA1549,3284.22,614.864,173,116.64252,39.78159
1698397392,"2023-10-27 09:03:12",B322H,CA1549,3368.04,651.904,173,116.64612,39.75789
1698397407,"2023-10-27 09:03:27",B322H,CA1549,3467.1,683.388,173,116.64996,39.73271
1698397422,"2023-10-27 09:03:42",B322H,CA1549,3657.6,692.648,173,116.65375,39.70762
1698397437,"2023-10-27 09:03:57",B322H,CA1549,3878.58,700.056,173,116.65778,39.6815
1698397452,"2023-10-27 09:04:12",B322H,CA1549,4091.94,703.76,173,116.6618,39.65483
1698397467,"2023-10-27 09:04:27",B322H,CA1549,4297.68,711.168,173,116.66579,39.62869
1698397482,"2023-10-27 09:04:42",B322H,CA1549,4488.18,720.428,173,116.66992,39.60194
1698397497,"2023-10-27 09:04:57",B322H,CA1549,4686.3,725.984,173,116.67401,39.57555
1698397512,"2023-10-27 09:05:12",B322H,CA1549,4861.56,733.392,173,116.67815,39.54854
1698397527,"2023-10-27 09:05:27",B322H,CA1549,5044.44,740.8,173,116.68251,39.52057
1698397542,"2023-10-27 09:05:42",B322H,CA1549,5250.18,742.652,173,116.68683,39.49254
1698397557,"2023-10-27 09:05:57",B322H,CA1549,5440.68,748.208,173,116.69098,39.46554
1698397572,"2023-10-27 09:06:12",B322H,CA1549,5615.94,750.06,173,116.69537,39.4371
1698397587,"2023-10-27 09:06:27",B322H,CA1549,5806.44,755.616,173,116.69964,39.40933
1698397602,"2023-10-27 09:06:42",B322H,CA1549,5951.22,761.172,173,116.704,39.38058
1698397617,"2023-10-27 09:06:57",B322H,CA1549,6027.42,757.468,173,116.70825,39.35317
1698397632,"2023-10-27 09:07:12",B322H,CA1549,6141.72,757.468,173,116.71271,39.32426
1698397647,"2023-10-27 09:07:27",B322H,CA1549,6256.02,761.172,173,116.71698,39.29595
1698397662,"2023-10-27 09:07:42",B322H,CA1549,6370.32,763.024,173,116.72131,39.26774
1698397677,"2023-10-27 09:07:57",B322H,CA1549,6484.62,770.432,173,116.72552,39.23986
1698397692,"2023-10-27 09:08:12",B322H,CA1549,6598.92,772.284,173,116.72998,39.21085
1698397703,"2023-10-27 09:08:23",B322H,CA1549,6659.88,775.988,173,116.7329,39.19162
1698397717,"2023-10-27 09:08:37",B322H,CA1549,6736.08,781.544,173,116.73749,39.1616
1698397732,"2023-10-27 09:08:52",B322H,CA1549,6812.28,781.544,180,116.73999,39.13325
1698397747,"2023-10-27 09:09:07",B322H,CA1549,6873.24,785.248,188,116.736125,39.1008
1698397762,"2023-10-27 09:09:22",B322H,CA1549,6888.48,783.396,188,116.73117,39.0731
1698397777,"2023-10-27 09:09:37",B322H,CA1549,6888.48,779.692,187,116.72639,39.04367
1698397793,"2023-10-27 09:09:53",B322H,CA1549,6888.48,775.988,187,116.72198,39.0151
1698397807,"2023-10-27 09:10:07",B322H,CA1549,6896.1,779.692,187,116.7175,38.98512
1698397822,"2023-10-27 09:10:22",B322H,CA1549,7025.64,783.396,187,116.71252,38.95203
1698397837,"2023-10-27 09:10:37",B322H,CA1549,7147.56,794.508,187,116.70819,38.92358
1698397852,"2023-10-27 09:10:52",B322H,CA1549,7284.72,800.064,187,116.70364,38.89371
1698397868,"2023-10-27 09:11:08",B322H,CA1549,7421.88,803.768,187,116.69905,38.86395
1698397882,"2023-10-27 09:11:22",B322H,CA1549,7566.66,807.472,187,116.69445,38.83388
1698397897,"2023-10-27 09:11:37",B322H,CA1549,7703.82,811.176,187,116.68988,38.80348
1698397912,"2023-10-27 09:11:52",B322H,CA1549,7825.74,816.732,187,116.68536,38.77396
1698397927,"2023-10-27 09:12:07",B322H,CA1549,7909.56,822.288,187,116.68197,38.75148
1698397942,"2023-10-27 09:12:22",B322H,CA1549,8039.1,827.844,187,116.676536,38.715775
1698397957,"2023-10-27 09:12:37",B322H,CA1549,8153.4,833.4,187,116.67169,38.68426
1698397972,"2023-10-27 09:12:52",B322H,CA1549,8260.08,840.808,187,116.66711,38.65414
1698397987,"2023-10-27 09:13:07",B322H,CA1549,8366.76,846.364,187,116.661908,38.619461
1698398002,"2023-10-27 09:13:22",B322H,CA1549,8481.06,851.92,185,116.657837,38.587848
1698398017,"2023-10-27 09:13:37",B322H,CA1549,8587.74,857.476,185,116.654265,38.555008
1698398032,"2023-10-27 09:13:52",B322H,CA1549,8686.8,863.032,185,116.650981,38.523102
1698398047,"2023-10-27 09:14:07",B322H,CA1549,8785.86,866.736,185,116.647518,38.490372
1698398062,"2023-10-27 09:14:22",B322H,CA1549,8900.16,866.736,185,116.64386,38.456711
1698398082,"2023-10-27 09:14:42",B322H,CA1549,9022.08,870.44,185,116.639995,38.422806
1698398097,"2023-10-27 09:14:57",B322H,CA1549,9098.28,875.996,184,116.636645,38.390854
1698398112,"2023-10-27 09:15:12",B322H,CA1549,9182.1,881.552,180,116.63513,38.35767
1698398127,"2023-10-27 09:15:27",B322H,CA1549,9265.92,887.108,177,116.636119,38.325348
1698398142,"2023-10-27 09:15:42",B322H,CA1549,9372.6,888.96,174,116.63945,38.291428
1698398157,"2023-10-27 09:15:57",B322H,CA1549,9471.66,892.664,171,116.644951,38.258258
1698398172,"2023-10-27 09:16:12",B322H,CA1549,9563.1,896.368,168,116.653475,38.221344
1698398187,"2023-10-27 09:16:27",B322H,CA1549,9646.92,901.924,165,116.66376,38.187424
1698398202,"2023-10-27 09:16:42",B322H,CA1549,9700.26,909.332,163,116.675214,38.156158
1698398217,"2023-10-27 09:16:57",B322H,CA1549,9768.84,914.888,163,116.687895,38.122833
1698398232,"2023-10-27 09:17:12",B322H,CA1549,9860.28,918.592,164,116.701043,38.087494
1698398247,"2023-10-27 09:17:27",B322H,CA1549,9944.1,922.296,163,116.713137,38.055104
1698398262,"2023-10-27 09:17:42",B322H,CA1549,10020.3,924.148,163,116.725855,38.02154
1698398277,"2023-10-27 09:17:57",B322H,CA1549,10149.84,918.592,163,116.738151,37.989212
1698398292,"2023-10-27 09:18:12",B322H,CA1549,10309.86,914.888,163,116.751709,37.953807
1698398307,"2023-10-27 09:18:27",B322H,CA1549,10431.78,907.48,163,116.76083,37.93011
1698398322,"2023-10-27 09:18:42",B322H,CA1549,10584.18,901.924,163,116.773857,37.896057
1698398337,"2023-10-27 09:18:57",B322H,CA1549,10721.34,900.072,163,116.7863,37.86296
