Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690802681,"2023-07-31 11:24:41",B1368,CA1549,106.68,298.172,354,116.61419,40.08083
1690802696,"2023-07-31 11:24:56",B1368,CA1549,243.84,309.284,353,116.612488,40.091904
1690802710,"2023-07-31 11:25:10",B1368,CA1549,396.24,312.988,356,116.610718,40.103531
1690802725,"2023-07-31 11:25:25",B1368,CA1549,533.4,296.32,25,116.61382,40.11416
1690802736,"2023-07-31 11:25:36",B1368,CA1549,617.22,298.172,33,116.61884,40.12056
1690802750,"2023-07-31 11:25:50",B1368,CA1549,784.86,318.544,30,116.62674,40.130636
1690802765,"2023-07-31 11:26:05",B1368,CA1549,975.36,324.1,30,116.63446,40.14088
1690802780,"2023-07-31 11:26:20",B1368,CA1549,1150.62,344.472,32,116.64284,40.15186
1690802795,"2023-07-31 11:26:35",B1368,CA1549,1280.16,366.696,51,116.65446,40.16178
1690802806,"2023-07-31 11:26:46",B1368,CA1549,1348.74,388.92,65,116.66525,40.16676
1690802821,"2023-07-31 11:27:01",B1368,CA1549,1455.42,424.108,84,116.68396,40.17
1690802835,"2023-07-31 11:27:15",B1368,CA1549,1592.58,466.704,83,116.70645,40.17193
1690802850,"2023-07-31 11:27:30",B1368,CA1549,1775.46,494.484,84,116.729858,40.173981
1690802861,"2023-07-31 11:27:41",B1368,CA1549,1935.48,503.744,83,116.746216,40.175373
1690802875,"2023-07-31 11:27:55",B1368,CA1549,2179.32,514.856,83,116.770813,40.177643
1690802890,"2023-07-31 11:28:10",B1368,CA1549,2423.16,522.264,84,116.79622,40.1798
1690802906,"2023-07-31 11:28:26",B1368,CA1549,2667,535.228,77,116.82135,40.18277
1690802920,"2023-07-31 11:28:40",B1368,CA1549,2872.74,542.636,94,116.84734,40.185009
1690802931,"2023-07-31 11:28:51",B1368,CA1549,3009.9,544.488,110,116.86494,40.18189
1690802945,"2023-07-31 11:29:05",B1368,CA1549,3208.02,551.896,128,116.88748,40.1716
1690802960,"2023-07-31 11:29:20",B1368,CA1549,3307.08,590.788,128,116.909912,40.158051
1690802971,"2023-07-31 11:29:31",B1368,CA1549,3368.04,611.16,128,116.925415,40.148804
1690802985,"2023-07-31 11:29:45",B1368,CA1549,3482.34,635.236,129,116.949525,40.134081
1690803001,"2023-07-31 11:30:01",B1368,CA1549,3665.22,646.348,129,116.973995,40.119044
1690803016,"2023-07-31 11:30:16",B1368,CA1549,3855.72,655.608,128,116.998215,40.104241
1690803030,"2023-07-31 11:30:30",B1368,CA1549,4061.46,659.312,128,117.02337,40.08893
1690803041,"2023-07-31 11:30:41",B1368,CA1549,4198.62,664.868,129,117.040537,40.078404
1690803055,"2023-07-31 11:30:55",B1368,CA1549,4404.36,666.72,128,117.06563,40.06304
1690803070,"2023-07-31 11:31:10",B1368,CA1549,4617.72,670.424,128,117.09192,40.04732
1690803085,"2023-07-31 11:31:25",B1368,CA1549,4831.08,672.276,128,117.11853,40.03148
1690803096,"2023-07-31 11:31:36",B1368,CA1549,4953,677.832,128,117.13513,40.02145
