Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682067293,"2023-04-21 08:54:53",B1086,CA1549,144.78,283.356,172,116.59902,40.06416
1682067304,"2023-04-21 08:55:04",B1086,CA1549,312.42,277.8,172,116.60022,40.05707
1682067318,"2023-04-21 08:55:18",B1086,CA1549,556.26,274.096,173,116.60199,40.04613
1682067333,"2023-04-21 08:55:33",B1086,CA1549,716.28,288.912,174,116.60339,40.0356
1682067348,"2023-04-21 08:55:48",B1086,CA1549,944.88,294.468,174,116.6047,40.0245
1682067363,"2023-04-21 08:56:03",B1086,CA1549,1036.32,361.14,173,116.60651,40.01161
1682067378,"2023-04-21 08:56:18",B1086,CA1549,1104.9,403.736,173,116.60797,40.0015
1682067393,"2023-04-21 08:56:33",B1086,CA1549,1211.58,459.296,173,116.6107,39.98344
1682067408,"2023-04-21 08:56:48",B1086,CA1549,1447.8,468.556,172,116.61338,39.96677
1682067433,"2023-04-21 08:57:13",B1086,CA1549,1882.14,475.964,173,116.61761,39.93988
1682067447,"2023-04-21 08:57:27",B1086,CA1549,2156.46,490.78,171,116.62083,39.92056
1682067462,"2023-04-21 08:57:42",B1086,CA1549,2362.2,507.448,172,116.62417,39.90143
1682067477,"2023-04-21 08:57:57",B1086,CA1549,2636.52,518.56,173,116.6274,39.88156
1682067492,"2023-04-21 08:58:12",B1086,CA1549,2880.36,527.82,173,116.63038,39.86197
1682067507,"2023-04-21 08:58:27",B1086,CA1549,3078.48,550.044,173,116.63361,39.84146
1682067522,"2023-04-21 08:58:42",B1086,CA1549,3154.68,596.344,173,116.63666,39.82032
1682067533,"2023-04-21 08:58:53",B1086,CA1549,3208.02,622.272,173,116.6388,39.80489
1682067547,"2023-04-21 08:59:07",B1086,CA1549,3314.7,661.164,173,116.6424,39.77935
1682067562,"2023-04-21 08:59:22",B1086,CA1549,3550.92,666.72,173,116.64636,39.75324
1682067577,"2023-04-21 08:59:37",B1086,CA1549,3771.9,672.276,173,116.65015,39.72853
1682067597,"2023-04-21 08:59:57",B1086,CA1549,4038.6,675.98,173,116.65456,39.70056
1682067612,"2023-04-21 09:00:12",B1086,CA1549,4206.24,688.944,173,116.65839,39.67619
1682067627,"2023-04-21 09:00:27",B1086,CA1549,4404.36,698.204,173,116.66229,39.64994
1682067642,"2023-04-21 09:00:42",B1086,CA1549,4610.1,701.908,173,116.66609,39.62393
