Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693645677,"2023-09-02 09:07:57",B6505,CA1549,99.06,314.84,173,116.59827,40.06756
1693645692,"2023-09-02 09:08:12",B6505,CA1549,312.42,305.58,173,116.600098,40.055603
1693645706,"2023-09-02 09:08:26",B6505,CA1549,548.64,298.172,174,116.60175,40.04457
1693645717,"2023-09-02 09:08:37",B6505,CA1549,701.04,298.172,174,116.60278,40.03716
1693645731,"2023-09-02 09:08:51",B6505,CA1549,891.54,294.468,173,116.60437,40.026443
1693645746,"2023-09-02 09:09:06",B6505,CA1549,1066.8,298.172,173,116.606015,40.015466
1693645757,"2023-09-02 09:09:17",B6505,CA1549,1158.24,314.84,173,116.607239,40.007675
1693645771,"2023-09-02 09:09:31",B6505,CA1549,1226.82,368.548,173,116.60913,39.99522
1693645786,"2023-09-02 09:09:46",B6505,CA1549,1310.64,425.96,173,116.61138,39.98027
1693645801,"2023-09-02 09:10:01",B6505,CA1549,1432.56,470.408,173,116.61394,39.96351
1693645816,"2023-09-02 09:10:16",B6505,CA1549,1584.96,487.076,173,116.61688,39.94452
1693645831,"2023-09-02 09:10:31",B6505,CA1549,1729.74,492.632,173,116.61969,39.927292
1693645846,"2023-09-02 09:10:46",B6505,CA1549,1889.76,500.04,173,116.62268,39.90871
1693645857,"2023-09-02 09:10:57",B6505,CA1549,1988.82,503.744,172,116.62476,39.89606
1693645872,"2023-09-02 09:11:12",B6505,CA1549,2141.22,514.856,173,116.62775,39.8773
1693645886,"2023-09-02 09:11:26",B6505,CA1549,2293.62,514.856,173,116.6308,39.8584
1693645897,"2023-09-02 09:11:37",B6505,CA1549,2400.3,516.708,173,116.63281,39.84522
1693645911,"2023-09-02 09:11:51",B6505,CA1549,2545.08,520.412,173,116.63582,39.82599
1693645926,"2023-09-02 09:12:06",B6505,CA1549,2697.48,525.968,173,116.6388,39.80635
1693645941,"2023-09-02 09:12:21",B6505,CA1549,2849.88,522.264,173,116.64167,39.7869
1693645957,"2023-09-02 09:12:37",B6505,CA1549,3009.9,525.968,173,116.64471,39.7668
