Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678093970,"2023-03-06 09:12:50",B6091,CA1549,10698.48,888.96,175,117.16334,37.27396
1678093984,"2023-03-06 09:13:04",B6091,CA1549,10698.48,887.108,174,117.16738,37.24022
1678093999,"2023-03-06 09:13:19",B6091,CA1549,10698.48,885.256,174,117.17134,37.2073
1678094014,"2023-03-06 09:13:34",B6091,CA1549,10698.48,885.256,174,117.17522,37.17452
1678094025,"2023-03-06 09:13:45",B6091,CA1549,10698.48,885.256,175,117.177897,37.152237
1678094039,"2023-03-06 09:13:59",B6091,CA1549,10698.48,883.404,175,117.18179,37.11954
1678094054,"2023-03-06 09:14:14",B6091,CA1549,10698.48,881.552,174,117.18555,37.08691
1678094069,"2023-03-06 09:14:29",B6091,CA1549,10698.48,879.7,174,117.18943,37.05405
1678094084,"2023-03-06 09:14:44",B6091,CA1549,10698.48,879.7,175,117.193383,37.020355
1678094099,"2023-03-06 09:14:59",B6091,CA1549,10698.48,883.404,175,117.197252,36.987708
1678094115,"2023-03-06 09:15:15",B6091,CA1549,10698.48,885.256,174,117.201193,36.954796
1678094129,"2023-03-06 09:15:29",B6091,CA1549,10698.48,883.404,174,117.205074,36.922163
1678094144,"2023-03-06 09:15:44",B6091,CA1549,10698.48,881.552,175,117.209103,36.888748
1678094159,"2023-03-06 09:15:59",B6091,CA1549,10698.48,877.848,175,117.213018,36.855835
1678094175,"2023-03-06 09:16:15",B6091,CA1549,10698.48,868.588,178,117.21554,36.82333
1678094189,"2023-03-06 09:16:29",B6091,CA1549,10698.48,863.032,180,117.21577,36.79074
1678094204,"2023-03-06 09:16:44",B6091,CA1549,10698.48,863.032,181,117.215239,36.759044
1678094219,"2023-03-06 09:16:59",B6091,CA1549,10698.48,861.18,181,117.214966,36.726654
1678094234,"2023-03-06 09:17:14",B6091,CA1549,10698.48,874.144,172,117.2176,36.69438
1678094249,"2023-03-06 09:17:29",B6091,CA1549,10698.48,888.96,164,117.2267,36.66124
1678094260,"2023-03-06 09:17:40",B6091,CA1549,10698.48,888.96,164,117.233939,36.63973
1678094274,"2023-03-06 09:17:54",B6091,CA1549,10698.48,883.404,165,117.24428,36.60835
1678094289,"2023-03-06 09:18:09",B6091,CA1549,10698.48,885.256,166,117.25462,36.57614
1678094304,"2023-03-06 09:18:24",B6091,CA1549,10698.48,885.256,165,117.26497,36.5436
1678094319,"2023-03-06 09:18:39",B6091,CA1549,10698.48,887.108,165,117.275021,36.511944
1678094334,"2023-03-06 09:18:54",B6091,CA1549,10698.48,888.96,166,117.28535,36.47946
1678094349,"2023-03-06 09:19:09",B6091,CA1549,10698.48,890.812,165,117.29612,36.44565
1678094364,"2023-03-06 09:19:24",B6091,CA1549,10698.48,892.664,166,117.30599,36.41484
1678094379,"2023-03-06 09:19:39",B6091,CA1549,10698.48,890.812,165,117.31628,36.38248
1678094394,"2023-03-06 09:19:54",B6091,CA1549,10698.48,887.108,165,117.326563,36.350222
1678094409,"2023-03-06 09:20:09",B6091,CA1549,10698.48,887.108,166,117.336965,36.317496
1678094424,"2023-03-06 09:20:24",B6091,CA1549,10698.48,885.256,166,117.34725,36.285142
1678094439,"2023-03-06 09:20:39",B6091,CA1549,10698.48,885.256,166,117.357273,36.253647
1678094454,"2023-03-06 09:20:54",B6091,CA1549,10698.48,885.256,166,117.36746,36.22133
1678094469,"2023-03-06 09:21:09",B6091,CA1549,10698.48,885.256,166,117.37747,36.18979
1678094484,"2023-03-06 09:21:24",B6091,CA1549,10698.48,885.256,166,117.38789,36.15701
1678094499,"2023-03-06 09:21:39",B6091,CA1549,10698.48,881.552,165,117.39792,36.12528
1678094514,"2023-03-06 09:21:54",B6091,CA1549,10698.48,881.552,166,117.40808,36.09316
1678094529,"2023-03-06 09:22:09",B6091,CA1549,10698.48,881.552,165,117.418098,36.061523
1678094544,"2023-03-06 09:22:24",B6091,CA1549,10698.48,881.552,165,117.42828,36.02934
1678094559,"2023-03-06 09:22:39",B6091,CA1549,10698.48,885.256,166,117.43876,35.99605
1678094574,"2023-03-06 09:22:54",B6091,CA1549,10698.48,885.256,166,117.4487,35.96449
1678094589,"2023-03-06 09:23:09",B6091,CA1549,10698.48,885.256,166,117.45898,35.9319
1678094604,"2023-03-06 09:23:24",B6091,CA1549,10698.48,887.108,165,117.46886,35.90053
1678094619,"2023-03-06 09:23:39",B6091,CA1549,10698.48,887.108,166,117.47887,35.86862
1678094634,"2023-03-06 09:23:54",B6091,CA1549,10698.48,887.108,165,117.48902,35.83638
1678094649,"2023-03-06 09:24:09",B6091,CA1549,10698.48,887.108,165,117.49925,35.80388
1678094664,"2023-03-06 09:24:24",B6091,CA1549,10698.48,887.108,166,117.50954,35.77107
1678094680,"2023-03-06 09:24:40",B6091,CA1549,10698.48,885.256,166,117.51955,35.73917
1678094694,"2023-03-06 09:24:54",B6091,CA1549,10698.48,881.552,166,117.52956,35.70735
1678094709,"2023-03-06 09:25:09",B6091,CA1549,10698.48,881.552,165,117.539978,35.674164
1678094725,"2023-03-06 09:25:25",B6091,CA1549,10698.48,881.552,165,117.54982,35.64249
1678094739,"2023-03-06 09:25:39",B6091,CA1549,10698.48,883.404,166,117.5596,35.61118
1678094754,"2023-03-06 09:25:54",B6091,CA1549,10698.48,883.404,166,117.56978,35.57839
1678094769,"2023-03-06 09:26:09",B6091,CA1549,10698.48,885.256,166,117.57977,35.54626
1678094784,"2023-03-06 09:26:24",B6091,CA1549,10698.48,885.256,166,117.589703,35.514175
1678094799,"2023-03-06 09:26:39",B6091,CA1549,10698.48,888.96,165,117.599602,35.482315
1678094814,"2023-03-06 09:26:54",B6091,CA1549,10698.48,896.368,165,117.60964,35.44999
1678094829,"2023-03-06 09:27:09",B6091,CA1549,10698.48,905.628,165,117.61969,35.41727
1678094844,"2023-03-06 09:27:24",B6091,CA1549,10690.86,913.036,165,117.62986,35.3844
1678094859,"2023-03-06 09:27:39",B6091,CA1549,10698.48,913.036,165,117.64032,35.35075
1678094874,"2023-03-06 09:27:54",B6091,CA1549,10698.48,911.184,165,117.65066,35.31765
1678094889,"2023-03-06 09:28:09",B6091,CA1549,10698.48,911.184,166,117.660942,35.284515
1678094904,"2023-03-06 09:28:24",B6091,CA1549,10698.48,909.332,165,117.67118,35.25137
1678094919,"2023-03-06 09:28:39",B6091,CA1549,10698.48,911.184,165,117.68146,35.21819
1678094935,"2023-03-06 09:28:55",B6091,CA1549,10698.48,909.332,165,117.69173,35.18511
1678094949,"2023-03-06 09:29:09",B6091,CA1549,10698.48,907.48,166,117.70175,35.15277
1678094964,"2023-03-06 09:29:24",B6091,CA1549,10698.48,903.776,165,117.71256,35.1178
1678094979,"2023-03-06 09:29:39",B6091,CA1549,10698.48,903.776,165,117.722797,35.08456
1678094994,"2023-03-06 09:29:54",B6091,CA1549,10698.48,901.924,165,117.73302,35.05142
1678095009,"2023-03-06 09:30:09",B6091,CA1549,10698.48,901.924,165,117.74351,35.0172
1678095025,"2023-03-06 09:30:25",B6091,CA1549,10698.48,901.924,165,117.75315,34.98578
1678095039,"2023-03-06 09:30:39",B6091,CA1549,10698.48,903.776,165,117.76301,34.95355
1678095054,"2023-03-06 09:30:54",B6091,CA1549,10698.48,903.776,165,117.77315,34.92056
1678095065,"2023-03-06 09:31:05",B6091,CA1549,10698.48,905.628,166,117.7805,34.89647
1678095079,"2023-03-06 09:31:19",B6091,CA1549,10698.48,907.48,165,117.79093,34.86246
1678095094,"2023-03-06 09:31:34",B6091,CA1549,10698.48,909.332,165,117.80102,34.8295
1678095109,"2023-03-06 09:31:49",B6091,CA1549,10698.48,914.888,165,117.81103,34.79696
1678095124,"2023-03-06 09:32:04",B6091,CA1549,10698.48,922.296,163,117.82271,34.76285
1678095139,"2023-03-06 09:32:19",B6091,CA1549,10698.48,926,163,117.83461,34.73086
1678095154,"2023-03-06 09:32:34",B6091,CA1549,10698.48,926,162,117.84737,34.69706
1678095169,"2023-03-06 09:32:49",B6091,CA1549,10698.48,922.296,163,117.860012,34.663448
1678095184,"2023-03-06 09:33:04",B6091,CA1549,10698.48,920.444,163,117.872429,34.629698
1678095204,"2023-03-06 09:33:24",B6091,CA1549,10690.86,916.74,163,117.88948,34.58277
1678095219,"2023-03-06 09:33:39",B6091,CA1549,10698.48,911.184,163,117.901406,34.549576
1678095230,"2023-03-06 09:33:50",B6091,CA1549,10698.48,907.48,163,117.90914,34.52815
1678095249,"2023-03-06 09:34:09",B6091,CA1549,10698.48,907.48,163,117.921641,34.493317
1678095264,"2023-03-06 09:34:24",B6091,CA1549,10706.1,905.628,163,117.93442,34.45747
1678095279,"2023-03-06 09:34:39",B6091,CA1549,10698.48,903.776,163,117.94641,34.4238
1678095294,"2023-03-06 09:34:54",B6091,CA1549,10698.48,907.48,164,117.95792,34.39144
1678095309,"2023-03-06 09:35:09",B6091,CA1549,10698.48,907.48,164,117.970619,34.355552
1678095324,"2023-03-06 09:35:24",B6091,CA1549,10698.48,905.628,163,117.98183,34.32418
1678095339,"2023-03-06 09:35:39",B6091,CA1549,10698.48,905.628,163,117.99368,34.29103
1678095354,"2023-03-06 09:35:54",B6091,CA1549,10698.48,903.776,163,118.00527,34.25848
1678095369,"2023-03-06 09:36:09",B6091,CA1549,10698.48,905.628,163,118.017712,34.223948
1678095389,"2023-03-06 09:36:29",B6091,CA1549,10698.48,905.628,163,118.03041,34.18927
1678095404,"2023-03-06 09:36:44",B6091,CA1549,10698.48,907.48,163,118.042545,34.156261
1678095419,"2023-03-06 09:36:59",B6091,CA1549,10698.48,907.48,163,118.05432,34.12399
1678095434,"2023-03-06 09:37:14",B6091,CA1549,10698.48,911.184,163,118.066406,34.090855
1678095449,"2023-03-06 09:37:29",B6091,CA1549,10698.48,913.036,163,118.08055,34.05185
1678095464,"2023-03-06 09:37:44",B6091,CA1549,10698.48,911.184,163,118.09227,34.01958
1678095479,"2023-03-06 09:37:59",B6091,CA1549,10698.48,911.184,163,118.10406,33.98704
1678095494,"2023-03-06 09:38:14",B6091,CA1549,10698.48,909.332,163,118.11625,33.95362
1678095509,"2023-03-06 09:38:29",B6091,CA1549,10698.48,909.332,162,118.12803,33.92131
1678095524,"2023-03-06 09:38:44",B6091,CA1549,10698.48,922.296,160,118.141143,33.888565
1678095539,"2023-03-06 09:38:59",B6091,CA1549,10698.48,931.556,157,118.157567,33.853546
1678095554,"2023-03-06 09:39:14",B6091,CA1549,10698.48,938.964,155,118.17038,33.82928
1678095569,"2023-03-06 09:39:29",B6091,CA1549,10698.48,946.372,153,118.18851,33.79846
1678095590,"2023-03-06 09:39:50",B6091,CA1549,10698.48,959.336,150,118.21621,33.75647
1678095604,"2023-03-06 09:40:04",B6091,CA1549,10698.48,933.408,158,118.23357,33.72551
1678095618,"2023-03-06 09:40:18",B6091,CA1549,10698.48,924.148,161,118.2486,33.69046
1678095638,"2023-03-06 09:40:38",B6091,CA1549,10698.48,927.852,160,118.26828,33.64354
1678095653,"2023-03-06 09:40:53",B6091,CA1549,10698.48,931.556,158,118.28436,33.60965
1678095668,"2023-03-06 09:41:08",B6091,CA1549,10698.48,940.816,155,118.29741,33.58558
1678095679,"2023-03-06 09:41:19",B6091,CA1549,10698.48,948.224,152,118.31423,33.55756
1678095693,"2023-03-06 09:41:33",B6091,CA1549,10698.48,953.78,149,118.33478,33.52684
1678095708,"2023-03-06 09:41:48",B6091,CA1549,10698.48,959.336,147,118.35275,33.50249
1678095723,"2023-03-06 09:42:03",B6091,CA1549,10698.48,966.744,145,118.37692,33.4725
1678095738,"2023-03-06 09:42:18",B6091,CA1549,10698.48,966.744,145,118.40336,33.44089
1678095753,"2023-03-06 09:42:33",B6091,CA1549,10698.48,966.744,145,118.42965,33.4091
1678095768,"2023-03-06 09:42:48",B6091,CA1549,10698.48,964.892,146,118.45532,33.37781
1678095783,"2023-03-06 09:43:03",B6091,CA1549,10698.48,966.744,145,118.47724,33.35105
1678095798,"2023-03-06 09:43:18",B6091,CA1549,10698.48,964.892,145,118.50068,33.32254
1678095812,"2023-03-06 09:43:32",B6091,CA1549,10698.48,966.744,145,118.52566,33.29211
1678095827,"2023-03-06 09:43:47",B6091,CA1549,10698.48,966.744,145,118.55034,33.26207
1678095847,"2023-03-06 09:44:07",B6091,CA1549,10683.24,966.744,145,118.57791,33.22852
1678095861,"2023-03-06 09:44:21",B6091,CA1549,10530.84,970.448,145,118.60263,33.19844
1678095876,"2023-03-06 09:44:36",B6091,CA1549,10309.86,972.3,145,118.62729,33.16832
1678095891,"2023-03-06 09:44:51",B6091,CA1549,10111.74,970.448,145,118.65212,33.13815
1678095902,"2023-03-06 09:45:02",B6091,CA1549,9944.1,970.448,145,118.66832,33.11866
1678095916,"2023-03-06 09:45:16",B6091,CA1549,9700.26,974.152,145,118.69248,33.08966
1678095931,"2023-03-06 09:45:31",B6091,CA1549,9464.04,977.856,145,118.7181,33.05882
1678095946,"2023-03-06 09:45:46",B6091,CA1549,9319.26,966.744,145,118.74512,33.02637
1678095961,"2023-03-06 09:46:01",B6091,CA1549,9166.86,955.632,144,118.76927,32.99744
1678095976,"2023-03-06 09:46:16",B6091,CA1549,9006.84,944.52,145,118.79517,32.96635
1678095991,"2023-03-06 09:46:31",B6091,CA1549,8846.82,929.704,145,118.82129,32.93487
1678096006,"2023-03-06 09:46:46",B6091,CA1549,8694.42,918.592,145,118.84494,32.90633
1678096021,"2023-03-06 09:47:01",B6091,CA1549,8542.02,905.628,145,118.86798,32.87845
1678096036,"2023-03-06 09:47:16",B6091,CA1549,8382,900.072,145,118.8918,32.84959
1678096051,"2023-03-06 09:47:31",B6091,CA1549,8237.22,892.664,145,118.91492,32.82147
1678096066,"2023-03-06 09:47:46",B6091,CA1549,8107.68,885.256,145,118.93727,32.79442
1678096081,"2023-03-06 09:48:01",B6091,CA1549,8001,881.552,145,118.95342,32.77492
1678096096,"2023-03-06 09:48:16",B6091,CA1549,7856.22,875.996,144,118.97672,32.74694
1678096111,"2023-03-06 09:48:31",B6091,CA1549,7726.68,868.588,145,118.99902,32.72017
1678096126,"2023-03-06 09:48:46",B6091,CA1549,7620,851.92,145,119.02006,32.69485
1678096141,"2023-03-06 09:49:01",B6091,CA1549,7490.46,840.808,145,119.04395,32.66606
1678096152,"2023-03-06 09:49:12",B6091,CA1549,7399.02,837.104,145,119.05772,32.64946
1678096166,"2023-03-06 09:49:26",B6091,CA1549,7246.62,831.548,143,119.08232,32.62055
1678096181,"2023-03-06 09:49:41",B6091,CA1549,7109.46,833.4,141,119.10245,32.59872
1678096196,"2023-03-06 09:49:56",B6091,CA1549,6957.06,827.844,140,119.12476,32.57544
1678096211,"2023-03-06 09:50:11",B6091,CA1549,6789.42,829.696,141,119.14816,32.55103
1678096225,"2023-03-06 09:50:25",B6091,CA1549,6629.4,825.992,141,119.17094,32.52703
1678096240,"2023-03-06 09:50:40",B6091,CA1549,6477,818.584,142,119.19342,32.50319
1678096255,"2023-03-06 09:50:55",B6091,CA1549,6355.08,809.324,141,119.21623,32.47875
1678096271,"2023-03-06 09:51:11",B6091,CA1549,6316.98,800.064,141,119.24011,32.45306
1678096285,"2023-03-06 09:51:25",B6091,CA1549,6309.36,800.064,142,119.26285,32.42834
1678096300,"2023-03-06 09:51:40",B6091,CA1549,6309.36,803.768,141,119.28538,32.40395
1678096315,"2023-03-06 09:51:55",B6091,CA1549,6309.36,809.324,142,119.30702,32.38051
1678096330,"2023-03-06 09:52:10",B6091,CA1549,6309.36,811.176,142,119.32307,32.36307
1678096345,"2023-03-06 09:52:25",B6091,CA1549,6309.36,811.176,142,119.34487,32.33942
1678096360,"2023-03-06 09:52:40",B6091,CA1549,6309.36,809.324,141,119.36673,32.31573
1678096371,"2023-03-06 09:52:51",B6091,CA1549,6309.36,807.472,142,119.38442,32.29655
1678096385,"2023-03-06 09:53:05",B6091,CA1549,6309.36,803.768,141,119.4076,32.27136
1678096400,"2023-03-06 09:53:20",B6091,CA1549,6309.36,803.768,142,119.429242,32.247849
1678096415,"2023-03-06 09:53:35",B6091,CA1549,6309.36,807.472,140,119.452588,32.2229
1678096430,"2023-03-06 09:53:50",B6091,CA1549,6233.16,811.176,132,119.47963,32.19934
1678096445,"2023-03-06 09:54:05",B6091,CA1549,6103.62,811.176,130,119.50065,32.18422
1678096460,"2023-03-06 09:54:20",B6091,CA1549,5981.7,796.36,130,119.52761,32.16522
1678096475,"2023-03-06 09:54:35",B6091,CA1549,5867.4,781.544,130,119.55432,32.14618
1678096490,"2023-03-06 09:54:50",B6091,CA1549,5737.86,775.988,130,119.580853,32.12709
1678096501,"2023-03-06 09:55:01",B6091,CA1549,5707.38,768.58,130,119.597882,32.114777
1678096515,"2023-03-06 09:55:15",B6091,CA1549,5699.76,766.728,130,119.623975,32.095917
1678096526,"2023-03-06 09:55:26",B6091,CA1549,5699.76,770.432,130,119.64207,32.08287
