Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678869702,"2023-03-15 08:41:42",B2040,CA1549,-38.1,268.54,354,116.61525,40.07403
1678869707,"2023-03-15 08:41:47",B2040,CA1549,15.24,268.54,353,116.61475,40.07735
1678869712,"2023-03-15 08:41:52",B2040,CA1549,91.44,268.54,352,116.6142,40.08037
1678869717,"2023-03-15 08:41:57",B2040,CA1549,152.4,270.392,353,116.61369,40.08353
1678869722,"2023-03-15 08:42:02",B2040,CA1549,220.98,270.392,353,116.6131,40.08696
1678869737,"2023-03-15 08:42:17",B2040,CA1549,434.34,274.096,353,116.61127,40.09708
1678869752,"2023-03-15 08:42:32",B2040,CA1549,640.08,300.024,8,116.61127,40.10788
1678869767,"2023-03-15 08:42:47",B2040,CA1549,777.24,355.584,28,116.61744,40.11937
1678869782,"2023-03-15 08:43:02",B2040,CA1549,838.2,424.108,30,116.62699,40.13227
1678869797,"2023-03-15 08:43:17",B2040,CA1549,1021.08,457.444,31,116.638,40.14688
1678869812,"2023-03-15 08:43:32",B2040,CA1549,1074.42,485.224,44,116.65253,40.16139
1678869827,"2023-03-15 08:43:47",B2040,CA1549,1089.66,505.596,73,116.67312,40.16927
1678869842,"2023-03-15 08:44:02",B2040,CA1549,1143,503.744,84,116.69821,40.1716
1678869857,"2023-03-15 08:44:17",B2040,CA1549,1203.96,505.596,83,116.72268,40.1737
1678869872,"2023-03-15 08:44:32",B2040,CA1549,1272.54,507.448,79,116.74731,40.17627
1678869887,"2023-03-15 08:44:47",B2040,CA1549,1341.12,492.632,54,116.76892,40.18419
1678869902,"2023-03-15 08:45:02",B2040,CA1549,1394.46,494.484,47,116.78267,40.19348
1678869917,"2023-03-15 08:45:17",B2040,CA1549,1508.76,500.04,46,116.80011,40.20621
1678869932,"2023-03-15 08:45:32",B2040,CA1549,1684.02,496.336,46,116.81738,40.21893
1678869947,"2023-03-15 08:45:47",B2040,CA1549,1905,505.596,46,116.83523,40.23203
1678869962,"2023-03-15 08:46:02",B2040,CA1549,2217.42,520.412,68,116.85913,40.24402
1678869977,"2023-03-15 08:46:17",B2040,CA1549,2499.36,537.08,90,116.88398,40.24678
1678869992,"2023-03-15 08:46:32",B2040,CA1549,2781.3,546.34,116,116.91014,40.24129
1678870007,"2023-03-15 08:46:47",B2040,CA1549,3070.86,553.748,140,116.93176,40.22731
1678870022,"2023-03-15 08:47:02",B2040,CA1549,3314.7,559.304,163,116.94348,40.20854
1678870037,"2023-03-15 08:47:17",B2040,CA1549,3497.58,570.416,177,116.94647,40.18734
1678870052,"2023-03-15 08:47:32",B2040,CA1549,3558.54,618.568,178,116.94751,40.16537
1678870067,"2023-03-15 08:47:47",B2040,CA1549,3581.4,640.792,178,116.94861,40.14116
1678870082,"2023-03-15 08:48:02",B2040,CA1549,3756.66,635.236,178,116.94928,40.11781
1678870097,"2023-03-15 08:48:17",B2040,CA1549,3947.16,657.46,176,116.95115,40.09279
1678870112,"2023-03-15 08:48:32",B2040,CA1549,4137.66,685.24,173,116.95459,40.06755
1678870127,"2023-03-15 08:48:47",B2040,CA1549,4411.98,698.204,173,116.95883,40.04191
1678870142,"2023-03-15 08:49:02",B2040,CA1549,4678.68,709.316,173,116.96283,40.0161
1678870157,"2023-03-15 08:49:17",B2040,CA1549,4914.9,718.576,172,116.96744,39.98814
1678870172,"2023-03-15 08:49:32",B2040,CA1549,5181.6,727.836,172,116.97272,39.9597
1678870187,"2023-03-15 08:49:47",B2040,CA1549,5387.34,740.8,173,116.97718,39.9333
1678870202,"2023-03-15 08:50:02",B2040,CA1549,5532.12,759.32,176,116.9801,39.90514
