Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697534553,"2023-10-17 09:22:33",B326Y,CA1549,53.34,303.728,173,116.59784,40.0704
1697534568,"2023-10-17 09:22:48",B326Y,CA1549,289.56,287.06,173,116.59955,40.05981
1697534583,"2023-10-17 09:23:03",B326Y,CA1549,518.16,281.504,172,116.60138,40.04933
1697534598,"2023-10-17 09:23:18",B326Y,CA1549,693.42,298.172,172,116.60327,40.03867
1697534613,"2023-10-17 09:23:33",B326Y,CA1549,922.02,292.616,173,116.60529,40.02754
1697534628,"2023-10-17 09:23:48",B326Y,CA1549,1089.66,333.36,175,116.60683,40.01523
1697534643,"2023-10-17 09:24:03",B326Y,CA1549,1150.62,403.736,176,116.60826,40.00169
1697534658,"2023-10-17 09:24:18",B326Y,CA1549,1234.44,463,174,116.61007,39.98535
1697534673,"2023-10-17 09:24:33",B326Y,CA1549,1447.8,479.668,174,116.6123,39.96748
1697534688,"2023-10-17 09:24:48",B326Y,CA1549,1798.32,470.408,172,116.61525,39.94969
1697534703,"2023-10-17 09:25:03",B326Y,CA1549,2057.4,485.224,172,116.61853,39.93205
1697534718,"2023-10-17 09:25:18",B326Y,CA1549,2301.24,498.188,172,116.621887,39.914075
1697534733,"2023-10-17 09:25:33",B326Y,CA1549,2567.94,503.744,172,116.62531,39.89548
1697534748,"2023-10-17 09:25:48",B326Y,CA1549,2804.16,518.56,173,116.62853,39.87653
1697534763,"2023-10-17 09:26:03",B326Y,CA1549,3032.76,533.376,173,116.631576,39.856888
1697534778,"2023-10-17 09:26:18",B326Y,CA1549,3291.84,540.784,174,116.63462,39.83629
1697534793,"2023-10-17 09:26:33",B326Y,CA1549,3528.06,550.044,174,116.637427,39.816742
1697534808,"2023-10-17 09:26:48",B326Y,CA1549,3710.94,572.268,173,116.6405,39.79546
1697534823,"2023-10-17 09:27:03",B326Y,CA1549,3848.1,596.344,173,116.64355,39.77358
1697534838,"2023-10-17 09:27:18",B326Y,CA1549,3909.06,640.792,173,116.64698,39.75046
1697534853,"2023-10-17 09:27:33",B326Y,CA1549,3985.26,679.684,173,116.65082,39.72591
1697534868,"2023-10-17 09:27:48",B326Y,CA1549,4053.84,703.76,173,116.65504,39.70029
1697534883,"2023-10-17 09:28:03",B326Y,CA1549,4107.18,709.316,173,116.6593,39.67391
1697534898,"2023-10-17 09:28:18",B326Y,CA1549,4168.14,705.612,173,116.66351,39.64766
1697534913,"2023-10-17 09:28:33",B326Y,CA1549,4335.78,701.908,173,116.66764,39.621
1697534928,"2023-10-17 09:28:48",B326Y,CA1549,4594.86,700.056,173,116.67169,39.59501
1697534943,"2023-10-17 09:29:03",B326Y,CA1549,4838.7,700.056,173,116.67558,39.56964
1697534958,"2023-10-17 09:29:18",B326Y,CA1549,5143.5,688.944,173,116.67958,39.54378
1697534973,"2023-10-17 09:29:33",B326Y,CA1549,5311.14,700.056,173,116.68335,39.51815
1697534988,"2023-10-17 09:29:48",B326Y,CA1549,5577.84,690.796,174,116.68707,39.49147
1697535003,"2023-10-17 09:30:03",B326Y,CA1549,5783.58,692.648,173,116.6908,39.46592
1697535018,"2023-10-17 09:30:18",B326Y,CA1549,5943.6,705.612,173,116.69463,39.44009
1697535033,"2023-10-17 09:30:33",B326Y,CA1549,6103.62,711.168,173,116.69867,39.41364
1697535048,"2023-10-17 09:30:48",B326Y,CA1549,6263.64,718.576,173,116.70282,39.38664
1697535063,"2023-10-17 09:31:03",B326Y,CA1549,6423.66,725.984,173,116.70703,39.3595
1697535078,"2023-10-17 09:31:18",B326Y,CA1549,6598.92,731.54,173,116.7113,39.33171
1697535093,"2023-10-17 09:31:33",B326Y,CA1549,6766.56,737.096,173,116.71535,39.30533
1697535108,"2023-10-17 09:31:48",B326Y,CA1549,6934.2,744.504,173,116.71954,39.27803
1697535123,"2023-10-17 09:32:03",B326Y,CA1549,7071.36,751.912,173,116.72377,39.25044
1697535138,"2023-10-17 09:32:18",B326Y,CA1549,7231.38,757.468,173,116.72818,39.22165
1697535153,"2023-10-17 09:32:33",B326Y,CA1549,7399.02,759.32,173,116.73242,39.19363
1697535168,"2023-10-17 09:32:48",B326Y,CA1549,7559.04,761.172,173,116.73688,39.16412
1697535183,"2023-10-17 09:33:03",B326Y,CA1549,7719.06,759.32,179,116.73975,39.13758
1697535198,"2023-10-17 09:33:18",B326Y,CA1549,7863.84,753.764,188,116.73708,39.107758
1697535213,"2023-10-17 09:33:33",B326Y,CA1549,8077.2,744.504,188,116.73224,39.08098
1697535228,"2023-10-17 09:33:48",B326Y,CA1549,8260.08,742.652,187,116.7276,39.052812
1697535243,"2023-10-17 09:34:03",B326Y,CA1549,8473.44,735.244,187,116.723511,39.025951
1697535258,"2023-10-17 09:34:18",B326Y,CA1549,8564.88,750.06,187,116.71929,38.99748
1697535273,"2023-10-17 09:34:33",B326Y,CA1549,8671.56,757.468,187,116.71511,38.9697
1697535288,"2023-10-17 09:34:48",B326Y,CA1549,8808.72,761.172,187,116.71082,38.94151
1697535303,"2023-10-17 09:35:03",B326Y,CA1549,8945.88,761.172,187,116.70657,38.91376
1697535318,"2023-10-17 09:35:18",B326Y,CA1549,9067.8,763.024,187,116.702032,38.883728
1697535333,"2023-10-17 09:35:33",B326Y,CA1549,9159.24,772.284,187,116.697754,38.856082
1697535348,"2023-10-17 09:35:48",B326Y,CA1549,9265.92,775.988,187,116.693314,38.827332
1697535363,"2023-10-17 09:36:03",B326Y,CA1549,9387.84,775.988,187,116.68896,38.79873
1697535378,"2023-10-17 09:36:18",B326Y,CA1549,9540.24,774.136,187,116.6846,38.76988
1697535393,"2023-10-17 09:36:33",B326Y,CA1549,9685.02,774.136,187,116.68,38.73967
1697535408,"2023-10-17 09:36:48",B326Y,CA1549,9784.08,779.692,187,116.6757,38.71115
1697535423,"2023-10-17 09:37:03",B326Y,CA1549,9890.76,779.692,187,116.671204,38.682023
