Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685435578,"2023-05-30 08:32:58",B326Y,CA1549,114.3,303.728,352,116.61401,40.08092
1685435593,"2023-05-30 08:33:13",B326Y,CA1549,312.42,301.876,352,116.612,40.09167
1685435608,"2023-05-30 08:33:28",B326Y,CA1549,525.78,300.024,9,116.61113,40.10345
1685435623,"2023-05-30 08:33:43",B326Y,CA1549,723.9,300.024,22,116.61544,40.11374
1685435638,"2023-05-30 08:33:58",B326Y,CA1549,891.54,325.952,26,116.62158,40.12431
1685435653,"2023-05-30 08:34:13",B326Y,CA1549,922.02,405.588,28,116.62942,40.13632
1685435668,"2023-05-30 08:34:28",B326Y,CA1549,929.64,477.816,31,116.64026,40.151
1685435683,"2023-05-30 08:34:43",B326Y,CA1549,929.64,485.224,55,116.65614,40.16462
1685435698,"2023-05-30 08:34:58",B326Y,CA1549,929.64,474.112,83,116.67761,40.17058
1685435713,"2023-05-30 08:35:13",B326Y,CA1549,1021.08,474.112,88,116.70056,40.17123
1685435728,"2023-05-30 08:35:28",B326Y,CA1549,1226.82,479.668,84,116.72387,40.17244
1685435743,"2023-05-30 08:35:43",B326Y,CA1549,1524,481.52,83,116.74719,40.17453
1685435758,"2023-05-30 08:35:58",B326Y,CA1549,1821.18,477.816,84,116.770874,40.17691
1685435769,"2023-05-30 08:36:09",B326Y,CA1549,1973.58,468.556,98,116.786478,40.176769
1685435783,"2023-05-30 08:36:23",B326Y,CA1549,2209.8,459.296,128,116.80646,40.16995
1685435798,"2023-05-30 08:36:38",B326Y,CA1549,2430.78,464.852,158,116.81958,40.156265
1685435813,"2023-05-30 08:36:53",B326Y,CA1549,2659.38,477.816,171,116.825012,40.138687
1685435828,"2023-05-30 08:37:08",B326Y,CA1549,2918.46,483.372,171,116.828369,40.121109
1685435843,"2023-05-30 08:37:23",B326Y,CA1549,3169.92,492.632,171,116.83203,40.10294
1685435858,"2023-05-30 08:37:38",B326Y,CA1549,3413.76,503.744,170,116.835999,40.084717
1685435873,"2023-05-30 08:37:53",B326Y,CA1549,3581.4,529.672,168,116.8407,40.06567
1685435888,"2023-05-30 08:38:08",B326Y,CA1549,3680.46,575.972,168,116.84662,40.0437
1685435903,"2023-05-30 08:38:23",B326Y,CA1549,3848.1,594.492,168,116.85272,40.02214
1685435918,"2023-05-30 08:38:38",B326Y,CA1549,4053.84,607.456,168,116.85889,40.00029
1685435933,"2023-05-30 08:38:53",B326Y,CA1549,4274.82,616.716,168,116.86499,39.9781
1685435948,"2023-05-30 08:39:08",B326Y,CA1549,4495.8,624.124,168,116.87125,39.95476
1685435963,"2023-05-30 08:39:23",B326Y,CA1549,4716.78,633.384,169,116.87714,39.93219
1685435978,"2023-05-30 08:39:38",B326Y,CA1549,4907.28,644.496,169,116.88318,39.90863
1685435993,"2023-05-30 08:39:53",B326Y,CA1549,5120.64,650.052,168,116.88952,39.88371
1685436008,"2023-05-30 08:40:08",B326Y,CA1549,5341.62,655.608,168,116.89626,39.85886
1685436023,"2023-05-30 08:40:23",B326Y,CA1549,5562.6,657.46,167,116.90308,39.83517
1685436038,"2023-05-30 08:40:38",B326Y,CA1549,5676.9,666.72,183,116.90647,39.80946
1685436053,"2023-05-30 08:40:53",B326Y,CA1549,5692.14,696.352,192,116.90152,39.78516
1685436068,"2023-05-30 08:41:08",B326Y,CA1549,5699.76,720.428,191,116.89501,39.75948
1685436083,"2023-05-30 08:41:23",B326Y,CA1549,5699.76,724.132,190,116.88892,39.73252
1685436094,"2023-05-30 08:41:34",B326Y,CA1549,5699.76,725.984,189,116.88516,39.71448
1685436108,"2023-05-30 08:41:48",B326Y,CA1549,5707.38,725.984,189,116.87958,39.68685
1685436123,"2023-05-30 08:42:03",B326Y,CA1549,5806.44,727.836,189,116.87435,39.66101
1685436138,"2023-05-30 08:42:18",B326Y,CA1549,5981.7,733.392,189,116.86874,39.63345
1685436153,"2023-05-30 08:42:33",B326Y,CA1549,6088.38,751.912,190,116.86328,39.60595
1685436168,"2023-05-30 08:42:48",B326Y,CA1549,6202.68,766.728,189,116.85727,39.57756
1685436183,"2023-05-30 08:43:03",B326Y,CA1549,6316.98,783.396,190,116.85118,39.54909
1685436198,"2023-05-30 08:43:18",B326Y,CA1549,6446.52,794.508,190,116.84473,39.51866
1685436213,"2023-05-30 08:43:33",B326Y,CA1549,6576.06,803.768,189,116.83894,39.49054
1685436224,"2023-05-30 08:43:44",B326Y,CA1549,6637.02,798.212,190,116.83488,39.47058
1685436239,"2023-05-30 08:43:59",B326Y,CA1549,6713.22,792.656,189,116.82891,39.44156
1685436254,"2023-05-30 08:44:14",B326Y,CA1549,6789.42,792.656,190,116.8227,39.41194
1685436269,"2023-05-30 08:44:29",B326Y,CA1549,6865.62,792.656,189,116.81649,39.382
1685436283,"2023-05-30 08:44:43",B326Y,CA1549,6941.82,790.804,190,116.8104,39.35262
1685436294,"2023-05-30 08:44:54",B326Y,CA1549,6995.16,792.656,190,116.80646,39.33366
1685436308,"2023-05-30 08:45:08",B326Y,CA1549,7071.36,792.656,189,116.80023,39.30345
1685436323,"2023-05-30 08:45:23",B326Y,CA1549,7147.56,792.656,190,116.79425,39.27435
