Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676450697,"2023-02-15 08:44:57",B7832,CA1549,-60.96,281.504,174,116.59809,40.06765
1676450702,"2023-02-15 08:45:02",B7832,CA1549,-7.62,279.652,174,116.59851,40.06425
1676450717,"2023-02-15 08:45:17",B7832,CA1549,175.26,281.504,173,116.59991,40.05382
1676450732,"2023-02-15 08:45:32",B7832,CA1549,358.14,283.356,172,116.60146,40.04335
1676450747,"2023-02-15 08:45:47",B7832,CA1549,556.26,290.764,173,116.60314,40.03264
1676450762,"2023-02-15 08:46:02",B7832,CA1549,807.72,288.912,173,116.60483,40.02142
1676450777,"2023-02-15 08:46:17",B7832,CA1549,1021.08,305.58,173,116.60669,40.01079
1676450792,"2023-02-15 08:46:32",B7832,CA1549,1165.86,346.324,172,116.60857,39.99857
1676450807,"2023-02-15 08:46:47",B7832,CA1549,1303.02,387.068,173,116.6107,39.98488
1676450822,"2023-02-15 08:47:02",B7832,CA1549,1478.28,429.664,174,116.61292,39.96909
1676450837,"2023-02-15 08:47:17",B7832,CA1549,1653.54,463,173,116.61523,39.9527
1676450852,"2023-02-15 08:47:32",B7832,CA1549,1882.14,488.928,172,116.61825,39.9346
1676450867,"2023-02-15 08:47:47",B7832,CA1549,2103.12,507.448,172,116.62184,39.9164
1676450882,"2023-02-15 08:48:02",B7832,CA1549,2400.3,511.152,173,116.62501,39.89717
1676450897,"2023-02-15 08:48:17",B7832,CA1549,2705.1,513.004,173,116.62817,39.87753
1676450912,"2023-02-15 08:48:32",B7832,CA1549,2987.04,520.412,173,116.63116,39.85904
1676450927,"2023-02-15 08:48:47",B7832,CA1549,3147.06,555.6,174,116.6342,39.83904
1676450942,"2023-02-15 08:49:02",B7832,CA1549,3238.5,596.344,173,116.63727,39.81734
1676450957,"2023-02-15 08:49:17",B7832,CA1549,3345.18,633.384,173,116.64062,39.79434
1676450972,"2023-02-15 08:49:32",B7832,CA1549,3482.34,661.164,173,116.64429,39.76964
1676450987,"2023-02-15 08:49:47",B7832,CA1549,3703.32,675.98,173,116.64825,39.74453
1676451002,"2023-02-15 08:50:02",B7832,CA1549,3931.92,688.944,173,116.65212,39.72002
1676451017,"2023-02-15 08:50:17",B7832,CA1549,4084.32,703.76,173,116.65619,39.69351
1676451032,"2023-02-15 08:50:32",B7832,CA1549,4312.92,707.464,173,116.6604,39.66684
1676451047,"2023-02-15 08:50:47",B7832,CA1549,4526.28,718.576,174,116.66418,39.64114
1676451062,"2023-02-15 08:51:02",B7832,CA1549,4724.4,733.392,173,116.66824,39.61414
1676451077,"2023-02-15 08:51:17",B7832,CA1549,4914.9,742.652,173,116.67242,39.58667
1676451092,"2023-02-15 08:51:32",B7832,CA1549,5120.64,751.912,173,116.676656,39.55806
1676451107,"2023-02-15 08:51:47",B7832,CA1549,5265.42,757.468,173,116.67976,39.53783
1676451122,"2023-02-15 08:52:02",B7832,CA1549,5433.06,770.432,173,116.68418,39.50977
1676451137,"2023-02-15 08:52:17",B7832,CA1549,5623.56,779.692,173,116.68866,39.4803
1676451152,"2023-02-15 08:52:32",B7832,CA1549,5821.68,785.248,173,116.693237,39.450787
1676451167,"2023-02-15 08:52:47",B7832,CA1549,6004.56,792.656,173,116.69767,39.42155
1676451182,"2023-02-15 08:53:02",B7832,CA1549,6187.44,801.916,173,116.70215,39.3918
1676451197,"2023-02-15 08:53:17",B7832,CA1549,6370.32,807.472,173,116.706726,39.362431
1676451212,"2023-02-15 08:53:32",B7832,CA1549,6545.58,814.88,173,116.71149,39.3318
1676451227,"2023-02-15 08:53:47",B7832,CA1549,6713.22,822.288,173,116.716242,39.301163
1676451242,"2023-02-15 08:54:02",B7832,CA1549,6850.38,829.696,173,116.72078,39.271179
1676451257,"2023-02-15 08:54:17",B7832,CA1549,7018.02,835.252,173,116.725497,39.240189
1676451272,"2023-02-15 08:54:32",B7832,CA1549,7178.04,840.808,173,116.73045,39.20815
1676451287,"2023-02-15 08:54:47",B7832,CA1549,7338.06,844.512,175,116.734931,39.176743
1676451302,"2023-02-15 08:55:02",B7832,CA1549,7482.84,844.512,179,116.73684,39.14474
1676451317,"2023-02-15 08:55:17",B7832,CA1549,7620,840.808,183,116.736006,39.114441
1676451332,"2023-02-15 08:55:32",B7832,CA1549,7757.16,842.66,187,116.732544,39.082373
1676451347,"2023-02-15 08:55:47",B7832,CA1549,7871.46,848.216,187,116.727478,39.050903
1676451362,"2023-02-15 08:56:02",B7832,CA1549,8023.86,851.92,187,116.72275,39.01982
1676451377,"2023-02-15 08:56:17",B7832,CA1549,8161.02,857.476,187,116.717974,38.988007
1676451392,"2023-02-15 08:56:32",B7832,CA1549,8290.56,863.032,187,116.713018,38.955139
1676451407,"2023-02-15 08:56:47",B7832,CA1549,8412.48,866.736,187,116.708062,38.92337
1676451422,"2023-02-15 08:57:02",B7832,CA1549,8557.26,868.588,187,116.702987,38.891052
1676451437,"2023-02-15 08:57:17",B7832,CA1549,8724.9,866.736,187,116.69827,38.859146
1676451452,"2023-02-15 08:57:32",B7832,CA1549,8854.44,870.44,187,116.693374,38.826782
1676451467,"2023-02-15 08:57:47",B7832,CA1549,8968.74,877.848,187,116.688597,38.794189
1676451482,"2023-02-15 08:58:02",B7832,CA1549,9060.18,887.108,187,116.683403,38.760452
