Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696841878,"2023-10-09 08:57:58",B1469,CA1549,-15.24,281.504,354,116.61407,40.08162
1696841893,"2023-10-09 08:58:13",B1469,CA1549,129.54,285.208,354,116.61257,40.09153
1696841908,"2023-10-09 08:58:28",B1469,CA1549,289.56,287.06,0,116.61126,40.10233
1696841923,"2023-10-09 08:58:43",B1469,CA1549,441.96,292.616,28,116.61475,40.11269
1696841938,"2023-10-09 08:58:58",B1469,CA1549,632.46,296.32,29,116.621995,40.122489
1696841953,"2023-10-09 08:59:13",B1469,CA1549,845.82,298.172,29,116.628862,40.132126
1696841968,"2023-10-09 08:59:28",B1469,CA1549,1028.7,312.988,29,116.63605,40.14207
1696841983,"2023-10-09 08:59:43",B1469,CA1549,1249.68,311.136,33,116.64359,40.15233
1696841998,"2023-10-09 08:59:58",B1469,CA1549,1470.66,314.84,50,116.653893,40.160941
1696842013,"2023-10-09 09:00:13",B1469,CA1549,1684.02,322.248,67,116.667358,40.167068
1696842028,"2023-10-09 09:00:28",B1469,CA1549,1882.14,331.508,84,116.68243,40.16991
1696842043,"2023-10-09 09:00:43",B1469,CA1549,2026.92,362.992,83,116.699462,40.171229
1696842058,"2023-10-09 09:00:58",B1469,CA1549,2065.02,420.404,82,116.718875,40.173185
1696842073,"2023-10-09 09:01:13",B1469,CA1549,2194.56,455.592,84,116.740161,40.175
1696842088,"2023-10-09 09:01:28",B1469,CA1549,2468.88,451.888,84,116.761884,40.176862
1696842103,"2023-10-09 09:01:43",B1469,CA1549,2621.28,488.928,87,116.785217,40.17865
1696842118,"2023-10-09 09:01:58",B1469,CA1549,2773.68,525.968,110,116.809325,40.175931
1696842133,"2023-10-09 09:02:13",B1469,CA1549,3002.28,550.044,135,116.83148,40.16455
1696842148,"2023-10-09 09:02:28",B1469,CA1549,3208.02,572.268,159,116.84559,40.14712
1696842163,"2023-10-09 09:02:43",B1469,CA1549,3322.32,611.16,172,116.851897,40.12491
1696842178,"2023-10-09 09:02:58",B1469,CA1549,3406.14,651.904,173,116.855392,40.101913
1696842193,"2023-10-09 09:03:13",B1469,CA1549,3505.2,685.24,173,116.8592,40.077008
1696842208,"2023-10-09 09:03:28",B1469,CA1549,3611.88,713.02,173,116.86353,40.0508
1696842223,"2023-10-09 09:03:43",B1469,CA1549,3749.04,737.096,173,116.86813,40.02245
1696842238,"2023-10-09 09:03:58",B1469,CA1549,3939.54,748.208,173,116.87256,39.99549
1696842253,"2023-10-09 09:04:13",B1469,CA1549,4145.28,759.32,173,116.87699,39.9678
1696842268,"2023-10-09 09:04:28",B1469,CA1549,4358.64,770.432,173,116.881984,39.937072
1696842283,"2023-10-09 09:04:43",B1469,CA1549,4564.38,774.136,173,116.886829,39.908157
1696842298,"2023-10-09 09:04:58",B1469,CA1549,4762.5,781.544,173,116.89166,39.87939
1696842309,"2023-10-09 09:05:09",B1469,CA1549,4892.04,787.1,174,116.89471,39.86009
