Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699432506,"2023-11-08 08:35:06",B2031,CA1549,114.3,312.988,353,116.613647,40.084213
1699432521,"2023-11-08 08:35:21",B2031,CA1549,320.04,314.84,353,116.61157,40.09703
1699432536,"2023-11-08 08:35:36",B2031,CA1549,525.78,320.396,13,116.61267,40.10953
1699432551,"2023-11-08 08:35:51",B2031,CA1549,746.76,316.692,27,116.619,40.12063
1699432566,"2023-11-08 08:36:06",B2031,CA1549,1005.84,307.432,30,116.626053,40.130543
1699432581,"2023-11-08 08:36:21",B2031,CA1549,1165.86,340.768,30,116.634168,40.14111
1699432596,"2023-11-08 08:36:36",B2031,CA1549,1295.4,377.808,31,116.643157,40.152888
1699432611,"2023-11-08 08:36:51",B2031,CA1549,1463.04,405.588,40,116.65454,40.1651
1699432626,"2023-11-08 08:37:06",B2031,CA1549,1630.68,431.516,72,116.67274,40.17267
1699432641,"2023-11-08 08:37:21",B2031,CA1549,1744.98,464.852,88,116.694763,40.174072
1699432656,"2023-11-08 08:37:36",B2031,CA1549,1790.7,520.412,87,116.719249,40.174907
1699432671,"2023-11-08 08:37:51",B2031,CA1549,1775.46,535.228,86,116.745483,40.176224
1699432686,"2023-11-08 08:38:06",B2031,CA1549,1790.7,533.376,85,116.77131,40.177886
1699432701,"2023-11-08 08:38:21",B2031,CA1549,1798.32,540.784,84,116.797363,40.179932
1699432716,"2023-11-08 08:38:36",B2031,CA1549,1965.96,542.636,76,116.82281,40.18332
1699432731,"2023-11-08 08:38:51",B2031,CA1549,2240.28,537.08,71,116.84845,40.189819
1699432746,"2023-11-08 08:39:06",B2031,CA1549,2491.74,540.784,90,116.874329,40.192703
1699432761,"2023-11-08 08:39:21",B2031,CA1549,2758.44,544.488,116,116.903564,40.18634
1699432776,"2023-11-08 08:39:36",B2031,CA1549,2987.04,537.08,140,116.92381,40.17272
1699432791,"2023-11-08 08:39:51",B2031,CA1549,3223.26,518.56,161,116.934387,40.155579
1699432806,"2023-11-08 08:40:06",B2031,CA1549,3436.62,531.524,164,116.941589,40.136765
1699432821,"2023-11-08 08:40:21",B2031,CA1549,3550.92,572.268,163,116.9494,40.11671
1699432836,"2023-11-08 08:40:36",B2031,CA1549,3596.64,622.272,164,116.957765,40.095163
1699432851,"2023-11-08 08:40:51",B2031,CA1549,3703.32,637.088,175,116.963257,40.072083
1699432866,"2023-11-08 08:41:06",B2031,CA1549,3855.72,629.68,184,116.962072,40.047121
1699432881,"2023-11-08 08:41:21",B2031,CA1549,3962.4,631.532,185,116.96045,40.03056
1699432896,"2023-11-08 08:41:36",B2031,CA1549,4122.42,646.348,183,116.95826,40.00508
1699432911,"2023-11-08 08:41:51",B2031,CA1549,4251.96,651.904,182,116.95673,39.9809
1699432926,"2023-11-08 08:42:06",B2031,CA1549,4442.46,646.348,186,116.95433,39.95201
1699432946,"2023-11-08 08:42:26",B2031,CA1549,4640.58,650.052,188,116.95007,39.92505
1699432961,"2023-11-08 08:42:41",B2031,CA1549,4846.32,648.2,189,116.94513,39.89992
1699432976,"2023-11-08 08:42:56",B2031,CA1549,5044.44,653.756,190,116.93964,39.87488
1699432991,"2023-11-08 08:43:11",B2031,CA1549,5234.94,663.016,190,116.93396,39.84965
1699433006,"2023-11-08 08:43:26",B2031,CA1549,5410.2,675.98,190,116.92785,39.82301
1699433021,"2023-11-08 08:43:41",B2031,CA1549,5547.36,681.536,190,116.92194,39.79688
1699433036,"2023-11-08 08:43:56",B2031,CA1549,5638.8,687.092,190,116.91644,39.77223
1699433051,"2023-11-08 08:44:11",B2031,CA1549,5692.14,690.796,190,116.910593,39.746109
1699433066,"2023-11-08 08:44:26",B2031,CA1549,5707.38,681.536,190,116.90486,39.72029
1699433086,"2023-11-08 08:44:46",B2031,CA1549,5699.76,679.684,190,116.89893,39.69356
1699433101,"2023-11-08 08:45:01",B2031,CA1549,5760.72,672.276,190,116.89316,39.66815
1699433116,"2023-11-08 08:45:16",B2031,CA1549,5905.5,674.128,190,116.88715,39.64142
1699433131,"2023-11-08 08:45:31",B2031,CA1549,6050.28,685.24,191,116.88134,39.61615
1699433146,"2023-11-08 08:45:46",B2031,CA1549,6202.68,696.352,190,116.875305,39.589828
1699433161,"2023-11-08 08:46:01",B2031,CA1549,6355.08,707.464,190,116.86957,39.56442
1699433176,"2023-11-08 08:46:16",B2031,CA1549,6522.72,711.168,190,116.86322,39.53607
1699433191,"2023-11-08 08:46:31",B2031,CA1549,6675.12,714.872,190,116.85736,39.50963
1699433206,"2023-11-08 08:46:46",B2031,CA1549,6835.14,718.576,190,116.85148,39.48294
1699433221,"2023-11-08 08:47:01",B2031,CA1549,6987.54,722.28,190,116.84563,39.45667
1699433236,"2023-11-08 08:47:16",B2031,CA1549,7132.32,731.54,190,116.83966,39.43002
1699433251,"2023-11-08 08:47:31",B2031,CA1549,7254.24,740.8,190,116.83313,39.401023
1699433266,"2023-11-08 08:47:46",B2031,CA1549,7360.92,751.912,190,116.82718,39.37459
1699433281,"2023-11-08 08:48:01",B2031,CA1549,7452.36,753.764,190,116.82103,39.34685
1699433296,"2023-11-08 08:48:16",B2031,CA1549,7559.04,751.912,190,116.81433,39.31658
1699433311,"2023-11-08 08:48:31",B2031,CA1549,7711.44,746.356,190,116.80849,39.28976
1699433326,"2023-11-08 08:48:46",B2031,CA1549,7886.7,746.356,190,116.802222,39.261658
1699433341,"2023-11-08 08:49:01",B2031,CA1549,8077.2,753.764,190,116.796132,39.234329
1699433356,"2023-11-08 08:49:16",B2031,CA1549,8260.08,759.32,190,116.78992,39.20643
1699433371,"2023-11-08 08:49:31",B2031,CA1549,8442.96,768.58,190,116.78359,39.17798
1699433386,"2023-11-08 08:49:46",B2031,CA1549,8625.84,779.692,190,116.77726,39.14955
1699433401,"2023-11-08 08:50:01",B2031,CA1549,8747.76,787.1,190,116.772339,39.127482
1699433416,"2023-11-08 08:50:16",B2031,CA1549,8923.02,796.36,190,116.766052,39.098992
1699433431,"2023-11-08 08:50:31",B2031,CA1549,9083.04,805.62,191,116.759277,39.068826
1699433446,"2023-11-08 08:50:46",B2031,CA1549,9250.68,816.732,190,116.75266,39.03951
1699433461,"2023-11-08 08:51:01",B2031,CA1549,9418.32,825.992,190,116.74561,39.00761
1699433476,"2023-11-08 08:51:16",B2031,CA1549,9578.34,833.4,190,116.73889,38.97693
1699433491,"2023-11-08 08:51:31",B2031,CA1549,9738.36,837.104,190,116.731995,38.945323
1699433506,"2023-11-08 08:51:46",B2031,CA1549,9875.52,842.66,190,116.724243,38.91037
1699433521,"2023-11-08 08:52:01",B2031,CA1549,9989.82,844.512,190,116.71777,38.88094
1699433536,"2023-11-08 08:52:16",B2031,CA1549,10050.78,846.364,190,116.711,38.84966
1699433551,"2023-11-08 08:52:31",B2031,CA1549,10088.88,846.364,190,116.704224,38.818515
1699433566,"2023-11-08 08:52:46",B2031,CA1549,10096.5,844.512,190,116.697083,38.785881
1699433581,"2023-11-08 08:53:01",B2031,CA1549,10088.88,833.4,190,116.690491,38.755669
1699433596,"2023-11-08 08:53:16",B2031,CA1549,10088.88,824.14,190,116.68382,38.72516
1699433611,"2023-11-08 08:53:31",B2031,CA1549,10088.88,818.584,190,116.67719,38.69453
1699433626,"2023-11-08 08:53:46",B2031,CA1549,10088.88,820.436,189,116.670227,38.661354
1699433641,"2023-11-08 08:54:01",B2031,CA1549,10088.88,827.844,187,116.664978,38.632259
1699433656,"2023-11-08 08:54:16",B2031,CA1549,10088.88,833.4,186,116.660534,38.601196
1699433671,"2023-11-08 08:54:31",B2031,CA1549,10088.88,837.104,185,116.656921,38.5696
1699433686,"2023-11-08 08:54:46",B2031,CA1549,10088.88,837.104,185,116.653131,38.537201
1699433701,"2023-11-08 08:55:01",B2031,CA1549,10088.88,837.104,185,116.649847,38.508133
1699433716,"2023-11-08 08:55:16",B2031,CA1549,10088.88,837.104,185,116.646204,38.476135
1699433731,"2023-11-08 08:55:31",B2031,CA1549,10088.88,835.252,185,116.642741,38.445328
1699433746,"2023-11-08 08:55:46",B2031,CA1549,10088.88,837.104,185,116.639221,38.414255
1699433761,"2023-11-08 08:56:01",B2031,CA1549,10088.88,838.956,185,116.635651,38.383026
1699433776,"2023-11-08 08:56:16",B2031,CA1549,10088.88,837.104,185,116.632028,38.351898
1699433791,"2023-11-08 08:56:31",B2031,CA1549,10088.88,846.364,182,116.629282,38.318756
1699433806,"2023-11-08 08:56:46",B2031,CA1549,10088.88,863.032,174,116.631397,38.28754
1699433821,"2023-11-08 08:57:01",B2031,CA1549,10088.88,881.552,168,116.638323,38.255745
1699433836,"2023-11-08 08:57:16",B2031,CA1549,10088.88,892.664,164,116.649966,38.223205
1699433851,"2023-11-08 08:57:31",B2031,CA1549,10088.88,894.516,164,116.66149,38.191689
1699433866,"2023-11-08 08:57:46",B2031,CA1549,10088.88,898.22,164,116.673491,38.159475
