Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687855744,"2023-06-27 08:49:04",B307A,CA1549,205.74,305.58,173,116.59821,40.06787
1687855758,"2023-06-27 08:49:18",B307A,CA1549,419.1,301.876,173,116.60004,40.05684
1687855773,"2023-06-27 08:49:33",B307A,CA1549,640.08,292.616,173,116.60183,40.04568
1687855788,"2023-06-27 08:49:48",B307A,CA1549,815.34,296.32,173,116.60352,40.03455
1687855799,"2023-06-27 08:49:59",B307A,CA1549,929.64,300.024,174,116.60464,40.02706
1687855813,"2023-06-27 08:50:13",B307A,CA1549,1097.28,307.432,175,116.606078,40.015931
1687855824,"2023-06-27 08:50:24",B307A,CA1549,1188.72,322.248,175,116.60695,40.00825
1687855838,"2023-06-27 08:50:38",B307A,CA1549,1249.68,372.252,174,116.60851,39.99517
1687855853,"2023-06-27 08:50:53",B307A,CA1549,1333.5,422.256,173,116.61051,39.980086
1687855868,"2023-06-27 08:51:08",B307A,CA1549,1424.94,464.852,173,116.61294,39.96384
1687855883,"2023-06-27 08:51:23",B307A,CA1549,1524,505.596,172,116.61607,39.9454
1687855898,"2023-06-27 08:51:38",B307A,CA1549,1684.02,522.264,172,116.61944,39.92585
1687855914,"2023-06-27 08:51:54",B307A,CA1549,1927.86,522.264,172,116.62274,39.90674
1687855929,"2023-06-27 08:52:09",B307A,CA1549,2141.22,531.524,172,116.62604,39.88731
1687855944,"2023-06-27 08:52:24",B307A,CA1549,2346.96,540.784,173,116.62946,39.86687
1687855959,"2023-06-27 08:52:39",B307A,CA1549,2567.94,548.192,173,116.63259,39.84718
1687855973,"2023-06-27 08:52:53",B307A,CA1549,2773.68,559.304,173,116.63586,39.82656
1687855984,"2023-06-27 08:53:04",B307A,CA1549,2933.7,557.452,172,116.63814,39.81244
1687855999,"2023-06-27 08:53:19",B307A,CA1549,3185.16,563.008,173,116.64155,39.79156
1687856013,"2023-06-27 08:53:33",B307A,CA1549,3337.56,588.936,172,116.64519,39.76996
1687856028,"2023-06-27 08:53:48",B307A,CA1549,3429,624.124,173,116.64871,39.74803
1687856043,"2023-06-27 08:54:03",B307A,CA1549,3512.82,661.164,174,116.65235,39.72331
1687856058,"2023-06-27 08:54:18",B307A,CA1549,3611.88,688.944,174,116.65582,39.69823
1687856073,"2023-06-27 08:54:33",B307A,CA1549,3779.52,703.76,173,116.659281,39.672501
1687856084,"2023-06-27 08:54:44",B307A,CA1549,3924.3,705.612,173,116.661788,39.655014
1687856098,"2023-06-27 08:54:58",B307A,CA1549,4107.18,716.724,173,116.66573,39.62833
1687856113,"2023-06-27 08:55:13",B307A,CA1549,4305.3,722.28,173,116.66968,39.6018
