Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701851714,"2023-12-06 08:35:14",B30AF,CA1549,121.92,324.1,354,116.613647,40.085129
1701851729,"2023-12-06 08:35:29",B30AF,CA1549,350.52,311.136,355,116.612195,40.096373
1701851744,"2023-12-06 08:35:44",B30AF,CA1549,548.64,314.84,18,116.61338,40.1082
1701851759,"2023-12-06 08:35:59",B30AF,CA1549,723.9,329.656,26,116.62006,40.11932
1701851774,"2023-12-06 08:36:14",B30AF,CA1549,906.78,333.36,28,116.62724,40.13012
1701851789,"2023-12-06 08:36:29",B30AF,CA1549,1021.08,366.696,29,116.63535,40.14148
1701851804,"2023-12-06 08:36:44",B30AF,CA1549,1143,400.032,33,116.64509,40.15447
1701851819,"2023-12-06 08:36:59",B30AF,CA1549,1242.06,442.628,56,116.660706,40.1651
1701851834,"2023-12-06 08:37:14",B30AF,CA1549,1363.98,485.224,79,116.681858,40.170205
1701851849,"2023-12-06 08:37:29",B30AF,CA1549,1524,516.708,83,116.706787,40.172836
1701851864,"2023-12-06 08:37:44",B30AF,CA1549,1676.4,529.672,85,116.732795,40.174814
1701851879,"2023-12-06 08:37:59",B30AF,CA1549,1828.8,538.932,85,116.75826,40.17658
1701851894,"2023-12-06 08:38:14",B30AF,CA1549,2019.3,551.896,84,116.78523,40.178538
1701851909,"2023-12-06 08:38:29",B30AF,CA1549,2255.52,559.304,90,116.811401,40.179932
1701851924,"2023-12-06 08:38:44",B30AF,CA1549,2453.64,566.712,114,116.83844,40.174301
1701851939,"2023-12-06 08:38:59",B30AF,CA1549,2628.9,568.564,136,116.859887,40.161547
1701851954,"2023-12-06 08:39:14",B30AF,CA1549,2796.54,561.156,160,116.873869,40.142274
1701851969,"2023-12-06 08:39:29",B30AF,CA1549,2971.8,548.192,183,116.87653,40.12157
1701851984,"2023-12-06 08:39:44",B30AF,CA1549,3139.44,563.008,187,116.873657,40.101425
1701851999,"2023-12-06 08:39:59",B30AF,CA1549,3246.12,596.344,187,116.87044,40.0812
1701852014,"2023-12-06 08:40:14",B30AF,CA1549,3322.32,631.532,187,116.866504,40.056478
1701852029,"2023-12-06 08:40:29",B30AF,CA1549,3406.14,663.016,186,116.863008,40.03283
1701852044,"2023-12-06 08:40:44",B30AF,CA1549,3512.82,685.24,186,116.859436,40.006805
1701852059,"2023-12-06 08:40:59",B30AF,CA1549,3710.94,692.648,186,116.855829,39.980831
1701852074,"2023-12-06 08:41:14",B30AF,CA1549,3848.1,707.464,187,116.85229,39.95572
1701852089,"2023-12-06 08:41:29",B30AF,CA1549,3992.88,722.28,186,116.84845,39.92885
1701852104,"2023-12-06 08:41:44",B30AF,CA1549,4160.52,731.54,186,116.84456,39.90134
1701852119,"2023-12-06 08:41:59",B30AF,CA1549,4320.54,744.504,186,116.840515,39.873621
1701852134,"2023-12-06 08:42:14",B30AF,CA1549,4511.04,751.912,187,116.836365,39.844433
1701852149,"2023-12-06 08:42:29",B30AF,CA1549,4671.06,764.876,186,116.8322,39.81491
1701852164,"2023-12-06 08:42:44",B30AF,CA1549,4884.42,763.024,187,116.828195,39.786758
1701852179,"2023-12-06 08:42:59",B30AF,CA1549,5067.3,766.728,187,116.82416,39.75831
1701852199,"2023-12-06 08:43:19",B30AF,CA1549,5227.32,777.84,186,116.81978,39.72766
1701852214,"2023-12-06 08:43:34",B30AF,CA1549,5379.72,781.544,187,116.8156,39.69923
1701852229,"2023-12-06 08:43:49",B30AF,CA1549,5532.12,787.1,187,116.81183,39.67284
1701852244,"2023-12-06 08:44:04",B30AF,CA1549,5654.04,792.656,187,116.807129,39.640162
1701852259,"2023-12-06 08:44:19",B30AF,CA1549,5692.14,792.656,186,116.80273,39.60874
1701852274,"2023-12-06 08:44:34",B30AF,CA1549,5699.76,792.656,187,116.79858,39.57932
1701852289,"2023-12-06 08:44:49",B30AF,CA1549,5699.76,794.508,187,116.79434,39.5495
1701852304,"2023-12-06 08:45:04",B30AF,CA1549,5699.76,800.064,186,116.79004,39.51956
1701852319,"2023-12-06 08:45:19",B30AF,CA1549,5775.96,814.88,178,116.78944,39.48656
1701852334,"2023-12-06 08:45:34",B30AF,CA1549,5928.36,824.14,172,116.79437,39.45451
1701852349,"2023-12-06 08:45:49",B30AF,CA1549,6057.9,825.992,172,116.79858,39.42919
1701852369,"2023-12-06 08:46:09",B30AF,CA1549,6248.4,831.548,172,116.80511,39.38864
1701852384,"2023-12-06 08:46:24",B30AF,CA1549,6400.8,835.252,172,116.8104,39.356
1701852399,"2023-12-06 08:46:39",B30AF,CA1549,6553.2,838.956,172,116.816015,39.322037
1701852414,"2023-12-06 08:46:54",B30AF,CA1549,6621.78,851.92,172,116.82104,39.29144
1701852429,"2023-12-06 08:47:09",B30AF,CA1549,6682.74,866.736,172,116.82629,39.25974
1701852444,"2023-12-06 08:47:24",B30AF,CA1549,6781.8,874.144,172,116.83172,39.22719
1701852459,"2023-12-06 08:47:39",B30AF,CA1549,6911.34,877.848,172,116.83751,39.192398
1701852474,"2023-12-06 08:47:54",B30AF,CA1549,7033.26,881.552,172,116.84312,39.15875
1701852489,"2023-12-06 08:48:09",B30AF,CA1549,7139.94,888.96,173,116.84868,39.12506
1701852504,"2023-12-06 08:48:24",B30AF,CA1549,7223.76,892.664,172,116.85387,39.093201
1701852519,"2023-12-06 08:48:39",B30AF,CA1549,7322.82,896.368,172,116.85938,39.06012
1701852534,"2023-12-06 08:48:54",B30AF,CA1549,7437.12,900.072,172,116.864976,39.026413
1701852549,"2023-12-06 08:49:09",B30AF,CA1549,7543.8,900.072,173,116.87065,38.9929
1701852564,"2023-12-06 08:49:24",B30AF,CA1549,7620,905.628,172,116.87608,38.95958
1701852579,"2023-12-06 08:49:39",B30AF,CA1549,7764.78,901.924,172,116.881897,38.924095
1701852594,"2023-12-06 08:49:54",B30AF,CA1549,7901.94,900.072,172,116.88731,38.89137
1701852609,"2023-12-06 08:50:09",B30AF,CA1549,8039.1,898.22,173,116.89268,38.85864
1701852624,"2023-12-06 08:50:24",B30AF,CA1549,8168.64,896.368,173,116.89871,38.82138
1701852639,"2023-12-06 08:50:39",B30AF,CA1549,8290.56,894.516,172,116.90402,38.78842
1701852654,"2023-12-06 08:50:54",B30AF,CA1549,8404.86,894.516,172,116.9093,38.75595
1701852669,"2023-12-06 08:51:09",B30AF,CA1549,8526.78,892.664,172,116.914951,38.721451
1701852684,"2023-12-06 08:51:24",B30AF,CA1549,8648.7,890.812,172,116.92033,38.68831
1701852699,"2023-12-06 08:51:39",B30AF,CA1549,8778.24,888.96,172,116.92546,38.65677
1701852714,"2023-12-06 08:51:54",B30AF,CA1549,8907.78,887.108,172,116.93107,38.62262
1701852729,"2023-12-06 08:52:09",B30AF,CA1549,9022.08,885.256,172,116.93633,38.59044
1701852744,"2023-12-06 08:52:24",B30AF,CA1549,9052.56,894.516,173,116.94025,38.56648
1701852759,"2023-12-06 08:52:39",B30AF,CA1549,9113.52,900.072,172,116.945761,38.532578
1701852774,"2023-12-06 08:52:54",B30AF,CA1549,9212.58,901.924,172,116.951294,38.498794
1701852789,"2023-12-06 08:53:09",B30AF,CA1549,9326.88,901.924,173,116.95722,38.46217
1701852804,"2023-12-06 08:53:24",B30AF,CA1549,9464.04,892.664,172,116.962524,38.429664
1701852819,"2023-12-06 08:53:39",B30AF,CA1549,9585.96,892.664,173,116.968152,38.394936
1701852834,"2023-12-06 08:53:54",B30AF,CA1549,9654.54,894.516,172,116.97329,38.36291
1701852849,"2023-12-06 08:54:09",B30AF,CA1549,9730.74,900.072,173,116.97862,38.33011
1701852864,"2023-12-06 08:54:24",B30AF,CA1549,9776.46,905.628,172,116.98397,38.29685
1701852879,"2023-12-06 08:54:39",B30AF,CA1549,9799.32,916.74,173,116.98971,38.26161
1701852894,"2023-12-06 08:54:54",B30AF,CA1549,9852.66,924.148,173,116.99508,38.228418
1701852909,"2023-12-06 08:55:09",B30AF,CA1549,9989.82,914.888,172,117.00054,38.1942
1701852924,"2023-12-06 08:55:24",B30AF,CA1549,10066.02,918.592,173,117.006206,38.158859
1701852939,"2023-12-06 08:55:39",B30AF,CA1549,10081.26,922.296,173,117.01176,38.12439
1701852954,"2023-12-06 08:55:54",B30AF,CA1549,10088.88,922.296,172,117.017076,38.091888
1701852969,"2023-12-06 08:56:09",B30AF,CA1549,10088.88,926,173,117.02292,38.05627
1701852984,"2023-12-06 08:56:24",B30AF,CA1549,10088.88,927.852,173,117.02835,38.02277
1701852999,"2023-12-06 08:56:39",B30AF,CA1549,10088.88,922.296,173,117.03401,37.987371
1701853014,"2023-12-06 08:56:54",B30AF,CA1549,10088.88,922.296,172,117.03944,37.95362
1701853029,"2023-12-06 08:57:09",B30AF,CA1549,10088.88,924.148,172,117.045,37.91899
1701853044,"2023-12-06 08:57:24",B30AF,CA1549,10088.88,927.852,173,117.05031,37.88472
1701853059,"2023-12-06 08:57:39",B30AF,CA1549,10088.88,931.556,173,117.0558,37.84995
1701853074,"2023-12-06 08:57:54",B30AF,CA1549,10088.88,931.556,173,117.061196,37.81572
1701853089,"2023-12-06 08:58:09",B30AF,CA1549,10088.88,933.408,173,117.06661,37.78128
1701853104,"2023-12-06 08:58:24",B30AF,CA1549,10088.88,931.556,173,117.07224,37.74614
1701853119,"2023-12-06 08:58:39",B30AF,CA1549,10088.88,929.704,172,117.07778,37.7116
1701853134,"2023-12-06 08:58:54",B30AF,CA1549,10088.88,933.408,173,117.08317,37.67747
1701853149,"2023-12-06 08:59:09",B30AF,CA1549,10088.88,927.852,172,117.088882,37.641907
1701853164,"2023-12-06 08:59:24",B30AF,CA1549,10088.88,926,173,117.094272,37.608124
1701853179,"2023-12-06 08:59:39",B30AF,CA1549,10088.88,926,173,117.09963,37.57399
1701853194,"2023-12-06 08:59:54",B30AF,CA1549,10088.88,926,173,117.10512,37.53926
1701853209,"2023-12-06 09:00:09",B30AF,CA1549,10088.88,926,173,117.11062,37.50495
1701853224,"2023-12-06 09:00:24",B30AF,CA1549,10088.88,924.148,172,117.11617,37.4699
1701853239,"2023-12-06 09:00:39",B30AF,CA1549,10088.88,924.148,172,117.1216,37.43568
1701853254,"2023-12-06 09:00:54",B30AF,CA1549,10088.88,927.852,172,117.12715,37.40105
1701853269,"2023-12-06 09:01:09",B30AF,CA1549,10088.88,931.556,173,117.13261,37.3662
1701853284,"2023-12-06 09:01:24",B30AF,CA1549,10088.88,933.408,173,117.13838,37.3294
1701853299,"2023-12-06 09:01:39",B30AF,CA1549,10088.88,933.408,173,117.143813,37.294813
1701853314,"2023-12-06 09:01:54",B30AF,CA1549,10088.88,929.704,173,117.149247,37.26069
1701853329,"2023-12-06 09:02:09",B30AF,CA1549,10088.88,927.852,173,117.1547,37.22562
1701853344,"2023-12-06 09:02:24",B30AF,CA1549,10088.88,926,172,117.16011,37.19091
1701853359,"2023-12-06 09:02:39",B30AF,CA1549,10088.88,927.852,173,117.165449,37.156906
1701853374,"2023-12-06 09:02:54",B30AF,CA1549,10088.88,927.852,172,117.17088,37.12212
1701853389,"2023-12-06 09:03:09",B30AF,CA1549,10088.88,929.704,173,117.176414,37.087283
1701853404,"2023-12-06 09:03:24",B30AF,CA1549,10088.88,927.852,173,117.181695,37.053543
1701853419,"2023-12-06 09:03:39",B30AF,CA1549,10088.88,933.408,173,117.18713,37.01816
1701853434,"2023-12-06 09:03:54",B30AF,CA1549,10088.88,933.408,173,117.19254,36.98384
1701853449,"2023-12-06 09:04:09",B30AF,CA1549,10088.88,927.852,173,117.19817,36.94899
1701853464,"2023-12-06 09:04:24",B30AF,CA1549,10088.88,922.296,173,117.20355,36.91457
1701853479,"2023-12-06 09:04:39",B30AF,CA1549,10088.88,916.74,172,117.20878,36.8811
1701853494,"2023-12-06 09:04:54",B30AF,CA1549,10088.88,924.148,171,117.214537,36.846562
1701853509,"2023-12-06 09:05:09",B30AF,CA1549,10088.88,926,168,117.222368,36.812532
1701853524,"2023-12-06 09:05:24",B30AF,CA1549,10088.88,926,166,117.2323,36.77822
1701853539,"2023-12-06 09:05:39",B30AF,CA1549,10088.88,926,166,117.242374,36.744827
1701853554,"2023-12-06 09:05:54",B30AF,CA1549,10088.88,926,167,117.25245,36.71063
1701853569,"2023-12-06 09:06:09",B30AF,CA1549,10088.88,931.556,167,117.26234,36.67717
1701853584,"2023-12-06 09:06:24",B30AF,CA1549,10088.88,933.408,166,117.2723,36.64371
1701853599,"2023-12-06 09:06:39",B30AF,CA1549,10088.88,931.556,166,117.28254,36.6097
