Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698655743,"2023-10-30 08:49:03",B32DL,CA1549,68.58,296.32,174,116.59796,40.06905
1698655754,"2023-10-30 08:49:14",B32DL,CA1549,228.6,285.208,174,116.59909,40.06137
1698655768,"2023-10-30 08:49:28",B32DL,CA1549,472.44,277.8,173,116.60052,40.0513
1698655783,"2023-10-30 08:49:43",B32DL,CA1549,670.56,283.356,174,116.60202,40.04093
1698655798,"2023-10-30 08:49:58",B32DL,CA1549,891.54,283.356,173,116.60352,40.03043
1698655813,"2023-10-30 08:50:13",B32DL,CA1549,1059.18,314.84,173,116.605286,40.019485
1698655828,"2023-10-30 08:50:28",B32DL,CA1549,1127.76,387.068,173,116.60745,40.00588
1698655843,"2023-10-30 08:50:43",B32DL,CA1549,1226.82,446.332,173,116.60986,39.99037
1698655858,"2023-10-30 08:50:58",B32DL,CA1549,1386.84,481.52,173,116.612671,39.972794
1698655874,"2023-10-30 08:51:14",B32DL,CA1549,1661.16,488.928,173,116.61569,39.95458
1698655888,"2023-10-30 08:51:28",B32DL,CA1549,1973.58,487.076,173,116.61862,39.93703
1698655903,"2023-10-30 08:51:43",B32DL,CA1549,2263.14,492.632,173,116.621425,39.918961
1698655918,"2023-10-30 08:51:58",B32DL,CA1549,2476.5,513.004,173,116.62447,39.89923
1698655929,"2023-10-30 08:52:09",B32DL,CA1549,2644.14,520.412,173,116.626343,39.887168
1698655943,"2023-10-30 08:52:23",B32DL,CA1549,2910.84,527.82,173,116.62937,39.86778
1698655958,"2023-10-30 08:52:38",B32DL,CA1549,3147.06,542.636,173,116.63247,39.84801
1698655973,"2023-10-30 08:52:53",B32DL,CA1549,3261.36,583.38,174,116.63562,39.82684
1698655988,"2023-10-30 08:53:08",B32DL,CA1549,3345.18,625.976,174,116.63898,39.80392
1698656003,"2023-10-30 08:53:23",B32DL,CA1549,3459.48,655.608,173,116.64246,39.78033
1698656014,"2023-10-30 08:53:34",B32DL,CA1549,3604.26,661.164,173,116.64508,39.76376
1698656028,"2023-10-30 08:53:48",B32DL,CA1549,3825.24,674.128,173,116.64895,39.7392
1698656043,"2023-10-30 08:54:03",B32DL,CA1549,4069.08,674.128,173,116.65289,39.71375
1698656058,"2023-10-30 08:54:18",B32DL,CA1549,4328.16,677.832,173,116.65689,39.68825
1698656069,"2023-10-30 08:54:29",B32DL,CA1549,4465.32,685.24,173,116.65948,39.67144
1698656083,"2023-10-30 08:54:43",B32DL,CA1549,4663.44,692.648,173,116.66333,39.64579
1698656098,"2023-10-30 08:54:58",B32DL,CA1549,4876.8,701.908,173,116.66722,39.62036
1698656109,"2023-10-30 08:55:09",B32DL,CA1549,5006.34,707.464,173,116.6698,39.60306
1698656123,"2023-10-30 08:55:23",B32DL,CA1549,5189.22,714.872,173,116.67389,39.57652
1698656138,"2023-10-30 08:55:38",B32DL,CA1549,5372.1,727.836,173,116.6781,39.54934
1698656153,"2023-10-30 08:55:53",B32DL,CA1549,5577.84,729.688,173,116.68231,39.52243
1698656168,"2023-10-30 08:56:08",B32DL,CA1549,5783.58,733.392,173,116.68665,39.49455
1698656183,"2023-10-30 08:56:23",B32DL,CA1549,5935.98,744.504,173,116.69087,39.46687
1698656198,"2023-10-30 08:56:38",B32DL,CA1549,5996.94,748.208,173,116.69507,39.43929
1698656213,"2023-10-30 08:56:53",B32DL,CA1549,6004.56,751.912,173,116.6994,39.4114
1698656228,"2023-10-30 08:57:08",B32DL,CA1549,6042.66,751.912,173,116.7037,39.38319
1698656239,"2023-10-30 08:57:19",B32DL,CA1549,6134.1,753.764,172,116.7066,39.36471
1698656253,"2023-10-30 08:57:33",B32DL,CA1549,6294.12,764.876,170,116.71212,39.33531
1698656269,"2023-10-30 08:57:49",B32DL,CA1549,6416.04,779.692,170,116.71826,39.3075
1698656283,"2023-10-30 08:58:03",B32DL,CA1549,6576.06,787.1,170,116.72467,39.2792
1698656294,"2023-10-30 08:58:14",B32DL,CA1549,6705.6,788.952,170,116.72906,39.25955
1698656308,"2023-10-30 08:58:28",B32DL,CA1549,6896.1,787.1,170,116.735349,39.230713
1698656323,"2023-10-30 08:58:43",B32DL,CA1549,7071.36,792.656,171,116.7417,39.20057
1698656339,"2023-10-30 08:58:59",B32DL,CA1549,7231.38,800.064,171,116.74762,39.17185
1698656358,"2023-10-30 08:59:18",B32DL,CA1549,7391.4,807.472,171,116.7541,39.14044
1698656373,"2023-10-30 08:59:33",B32DL,CA1549,7513.32,818.584,171,116.76031,39.1103
1698656388,"2023-10-30 08:59:48",B32DL,CA1549,7627.62,827.844,170,116.76666,39.07944
1698656403,"2023-10-30 09:00:03",B32DL,CA1549,7741.92,840.808,171,116.77319,39.04746
1698656418,"2023-10-30 09:00:18",B32DL,CA1549,7856.22,850.068,171,116.77959,39.0163
1698656433,"2023-10-30 09:00:33",B32DL,CA1549,7978.14,855.624,170,116.78601,38.9854
1698656444,"2023-10-30 09:00:44",B32DL,CA1549,8061.96,859.328,171,116.790344,38.964456
1698656458,"2023-10-30 09:00:58",B32DL,CA1549,8214.36,859.328,171,116.797087,38.931702
1698656473,"2023-10-30 09:01:13",B32DL,CA1549,8351.52,863.032,170,116.803416,38.90094
1698656488,"2023-10-30 09:01:28",B32DL,CA1549,8473.44,870.44,171,116.80994,38.86916
1698656499,"2023-10-30 09:01:39",B32DL,CA1549,8549.64,874.144,171,116.814758,38.845468
1698656513,"2023-10-30 09:01:53",B32DL,CA1549,8648.7,881.552,170,116.82109,38.81456
1698656528,"2023-10-30 09:02:08",B32DL,CA1549,8755.38,888.96,171,116.8277,38.78211
1698656543,"2023-10-30 09:02:23",B32DL,CA1549,8862.06,892.664,170,116.83459,38.74864
1698656558,"2023-10-30 09:02:38",B32DL,CA1549,8976.36,896.368,171,116.84131,38.71596
1698656573,"2023-10-30 09:02:53",B32DL,CA1549,9083.04,901.924,171,116.848078,38.68277
1698656584,"2023-10-30 09:03:04",B32DL,CA1549,9159.24,903.776,171,116.852676,38.660065
1698656598,"2023-10-30 09:03:18",B32DL,CA1549,9258.3,907.48,171,116.859375,38.627092
1698656609,"2023-10-30 09:03:29",B32DL,CA1549,9326.88,911.184,170,116.86414,38.603668
1698656623,"2023-10-30 09:03:43",B32DL,CA1549,9418.32,916.74,170,116.871033,38.569926
1698656638,"2023-10-30 09:03:58",B32DL,CA1549,9509.76,922.296,171,116.877747,38.536687
1698656649,"2023-10-30 09:04:09",B32DL,CA1549,9578.34,924.148,170,116.882351,38.514038
1698656663,"2023-10-30 09:04:23",B32DL,CA1549,9677.4,927.852,170,116.889635,38.478058
1698656678,"2023-10-30 09:04:38",B32DL,CA1549,9776.46,931.556,171,116.896973,38.441907
1698656693,"2023-10-30 09:04:53",B32DL,CA1549,9875.52,937.112,171,116.904232,38.406143
1698656708,"2023-10-30 09:05:08",B32DL,CA1549,9966.96,940.816,171,116.911361,38.370941
1698656723,"2023-10-30 09:05:23",B32DL,CA1549,10058.4,944.52,171,116.918315,38.336243
1698656738,"2023-10-30 09:05:38",B32DL,CA1549,10165.08,946.372,170,116.92558,38.300248
1698656749,"2023-10-30 09:05:49",B32DL,CA1549,10248.9,948.224,171,116.930177,38.277578
1698656763,"2023-10-30 09:06:03",B32DL,CA1549,10386.06,944.52,171,116.937282,38.242617
1698656778,"2023-10-30 09:06:18",B32DL,CA1549,10515.6,942.668,171,116.944613,38.206009
1698656793,"2023-10-30 09:06:33",B32DL,CA1549,10645.14,940.816,171,116.951158,38.173462
1698656809,"2023-10-30 09:06:49",B32DL,CA1549,10782.3,938.964,170,116.95824,38.13843
1698656823,"2023-10-30 09:07:03",B32DL,CA1549,10911.84,938.964,171,116.96546,38.10254
1698656838,"2023-10-30 09:07:18",B32DL,CA1549,11026.14,940.816,171,116.97215,38.06893
1698656853,"2023-10-30 09:07:33",B32DL,CA1549,11117.58,942.668,171,116.9792,38.03388
1698656868,"2023-10-30 09:07:48",B32DL,CA1549,11209.02,944.52,171,116.986183,37.998776
1698656883,"2023-10-30 09:08:03",B32DL,CA1549,11300.46,938.964,171,116.99305,37.964188
1698656898,"2023-10-30 09:08:18",B32DL,CA1549,11308.08,935.26,171,117.000513,37.926946
1698656909,"2023-10-30 09:08:29",B32DL,CA1549,11308.08,933.408,171,117.00535,37.902879
1698656923,"2023-10-30 09:08:43",B32DL,CA1549,11308.08,933.408,171,117.01252,37.86722
1698656938,"2023-10-30 09:08:58",B32DL,CA1549,11308.08,935.26,171,117.019355,37.832886
