Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696929452,"2023-10-10 09:17:32",B322Y,CA1549,22.86,305.58,353,116.61407,40.08087
1696929467,"2023-10-10 09:17:47",B322Y,CA1549,236.22,301.876,353,116.6122,40.092
1696929482,"2023-10-10 09:18:02",B322Y,CA1549,457.2,298.172,4,116.61095,40.1035
1696929497,"2023-10-10 09:18:17",B322Y,CA1549,655.32,300.024,29,116.61584,40.11365
1696929512,"2023-10-10 09:18:32",B322Y,CA1549,868.68,301.876,30,116.62312,40.12333
1696929527,"2023-10-10 09:18:47",B322Y,CA1549,982.98,351.88,29,116.63105,40.13403
1696929542,"2023-10-10 09:19:02",B322Y,CA1549,1074.42,407.44,28,116.64004,40.14665
1696929557,"2023-10-10 09:19:17",B322Y,CA1549,1173.48,463,42,116.65183,40.16043
1696929572,"2023-10-10 09:19:32",B322Y,CA1549,1310.64,500.04,73,116.67168,40.16993
1696929587,"2023-10-10 09:19:47",B322Y,CA1549,1394.46,511.152,87,116.6958,40.17233
1696929602,"2023-10-10 09:20:02",B322Y,CA1549,1409.7,505.596,85,116.72058,40.17352
1696929616,"2023-10-10 09:20:16",B322Y,CA1549,1409.7,498.188,84,116.73904,40.17481
1696929631,"2023-10-10 09:20:31",B322Y,CA1549,1409.7,498.188,84,116.7627,40.17677
1696929646,"2023-10-10 09:20:46",B322Y,CA1549,1424.94,500.04,83,116.78704,40.17891
1696929661,"2023-10-10 09:21:01",B322Y,CA1549,1508.76,500.04,83,116.81207,40.18115
1696929676,"2023-10-10 09:21:16",B322Y,CA1549,1584.96,501.892,70,116.83548,40.18478
1696929691,"2023-10-10 09:21:31",B322Y,CA1549,1661.16,503.744,64,116.85773,40.19238
1696929706,"2023-10-10 09:21:46",B322Y,CA1549,1821.18,503.744,72,116.88025,40.20007
1696929721,"2023-10-10 09:22:01",B322Y,CA1549,2080.26,514.856,101,116.90656,40.20122
1696929736,"2023-10-10 09:22:16",B322Y,CA1549,2316.48,525.968,128,116.9293,40.1932
1696929751,"2023-10-10 09:22:31",B322Y,CA1549,2567.94,529.672,155,116.94556,40.17783
1696929766,"2023-10-10 09:22:46",B322Y,CA1549,2811.78,538.932,170,116.953,40.15791
1696929781,"2023-10-10 09:23:01",B322Y,CA1549,3086.1,538.932,171,116.95689,40.13869
1696929796,"2023-10-10 09:23:16",B322Y,CA1549,3223.26,577.824,171,116.9612,40.11774
1696929811,"2023-10-10 09:23:31",B322Y,CA1549,3299.46,620.42,178,116.96451,40.09544
1696929826,"2023-10-10 09:23:46",B322Y,CA1549,3390.9,646.348,190,116.96222,40.07199
1696929841,"2023-10-10 09:24:01",B322Y,CA1549,3589.02,657.46,189,116.95691,40.04823
1696929856,"2023-10-10 09:24:16",B322Y,CA1549,3848.1,659.312,189,116.95177,40.02371
1696929871,"2023-10-10 09:24:31",B322Y,CA1549,4046.22,668.572,189,116.94672,39.99871
1696929886,"2023-10-10 09:24:46",B322Y,CA1549,4259.58,677.832,189,116.94171,39.97398
1696929901,"2023-10-10 09:25:01",B322Y,CA1549,4434.84,688.944,189,116.9366,39.94834
1696929916,"2023-10-10 09:25:16",B322Y,CA1549,4678.68,690.796,189,116.9314,39.92326
1696929931,"2023-10-10 09:25:31",B322Y,CA1549,4899.66,694.5,190,116.92584,39.89746
1696929946,"2023-10-10 09:25:46",B322Y,CA1549,5090.16,703.76,189,116.92021,39.87126
1696929961,"2023-10-10 09:26:01",B322Y,CA1549,5288.28,707.464,189,116.91447,39.84439
1696929976,"2023-10-10 09:26:16",B322Y,CA1549,5463.54,718.576,189,116.90906,39.81869
1696929991,"2023-10-10 09:26:31",B322Y,CA1549,5615.94,727.836,190,116.9035,39.79229
1696930006,"2023-10-10 09:26:46",B322Y,CA1549,5692.14,729.688,189,116.89777,39.76511
1696930021,"2023-10-10 09:27:01",B322Y,CA1549,5699.76,731.54,190,116.89221,39.73885
1696930036,"2023-10-10 09:27:16",B322Y,CA1549,5737.86,737.096,189,116.88647,39.71136
1696930051,"2023-10-10 09:27:31",B322Y,CA1549,5897.88,744.504,183,116.88181,39.68381
1696930066,"2023-10-10 09:27:46",B322Y,CA1549,6088.38,755.616,174,116.88336,39.65529
1696930081,"2023-10-10 09:28:01",B322Y,CA1549,6240.78,764.876,173,116.887695,39.627406
1696930096,"2023-10-10 09:28:16",B322Y,CA1549,6416.04,766.728,174,116.89166,39.59845
1696930111,"2023-10-10 09:28:31",B322Y,CA1549,6598.92,770.432,175,116.89508,39.57001
1696930126,"2023-10-10 09:28:46",B322Y,CA1549,6766.56,774.136,175,116.89838,39.54189
1696930141,"2023-10-10 09:29:01",B322Y,CA1549,6865.62,777.84,175,116.90186,39.51252
1696930156,"2023-10-10 09:29:16",B322Y,CA1549,6888.48,775.988,174,116.9054,39.48322
1696930171,"2023-10-10 09:29:31",B322Y,CA1549,6888.48,775.988,175,116.909,39.45353
1696930186,"2023-10-10 09:29:46",B322Y,CA1549,6888.48,774.136,175,116.91244,39.42563
1696930201,"2023-10-10 09:30:01",B322Y,CA1549,6888.48,775.988,175,116.91602,39.39632
1696930216,"2023-10-10 09:30:16",B322Y,CA1549,6888.48,777.84,175,116.91955,39.36745
1696930231,"2023-10-10 09:30:31",B322Y,CA1549,6941.82,781.544,175,116.92297,39.33874
1696930246,"2023-10-10 09:30:46",B322Y,CA1549,7124.7,781.544,175,116.92682,39.30731
1696930261,"2023-10-10 09:31:01",B322Y,CA1549,7299.96,787.1,175,116.93073,39.27519
1696930276,"2023-10-10 09:31:16",B322Y,CA1549,7376.16,796.36,175,116.93322,39.2541
1696930291,"2023-10-10 09:31:31",B322Y,CA1549,7498.08,805.62,175,116.937044,39.222565
1696930306,"2023-10-10 09:31:46",B322Y,CA1549,7620,813.028,175,116.94067,39.19256
1696930321,"2023-10-10 09:32:01",B322Y,CA1549,7749.54,818.584,174,116.944397,39.161511
1696930336,"2023-10-10 09:32:16",B322Y,CA1549,7901.94,822.288,175,116.948,39.13144
1696930351,"2023-10-10 09:32:31",B322Y,CA1549,8061.96,822.288,175,116.95172,39.10067
1696930366,"2023-10-10 09:32:46",B322Y,CA1549,8214.36,825.992,175,116.95544,39.06985
1696930381,"2023-10-10 09:33:01",B322Y,CA1549,8336.28,829.696,174,116.9592,39.03891
1696930396,"2023-10-10 09:33:16",B322Y,CA1549,8427.72,840.808,175,116.9629,39.00783
1696930411,"2023-10-10 09:33:31",B322Y,CA1549,8549.64,844.512,175,116.96704,38.97358
1696930426,"2023-10-10 09:33:46",B322Y,CA1549,8702.04,838.956,174,116.97083,38.94169
1696930441,"2023-10-10 09:34:01",B322Y,CA1549,8869.68,835.252,174,116.97437,38.91185
1696930456,"2023-10-10 09:34:16",B322Y,CA1549,9037.32,831.548,175,116.97815,38.88015
1696930471,"2023-10-10 09:34:31",B322Y,CA1549,9220.2,824.14,174,116.98188,38.84967
1696930486,"2023-10-10 09:34:46",B322Y,CA1549,9380.22,818.584,174,116.9856,38.81912
1696930501,"2023-10-10 09:35:01",B322Y,CA1549,9433.56,833.4,175,116.98935,38.78737
1696930516,"2023-10-10 09:35:16",B322Y,CA1549,9471.66,848.216,175,116.99311,38.75606
1696930531,"2023-10-10 09:35:31",B322Y,CA1549,9509.76,861.18,175,116.99683,38.72443
1696930546,"2023-10-10 09:35:46",B322Y,CA1549,9547.86,874.144,175,117.00063,38.69179
1696930561,"2023-10-10 09:36:01",B322Y,CA1549,9608.82,885.256,175,117.004639,38.65777
1696930576,"2023-10-10 09:36:16",B322Y,CA1549,9723.12,887.108,175,117.00887,38.6223
1696930591,"2023-10-10 09:36:31",B322Y,CA1549,9799.32,892.664,175,117.01281,38.58902
1696930606,"2023-10-10 09:36:46",B322Y,CA1549,9852.66,903.776,175,117.016785,38.555774
1696930621,"2023-10-10 09:37:01",B322Y,CA1549,9898.38,909.332,175,117.01974,38.530701
1696930636,"2023-10-10 09:37:16",B322Y,CA1549,10012.68,909.332,175,117.0238,38.49664
1696930651,"2023-10-10 09:37:31",B322Y,CA1549,10157.46,905.628,175,117.02802,38.46197
1696930666,"2023-10-10 09:37:46",B322Y,CA1549,10317.48,900.072,175,117.032043,38.428267
1696930681,"2023-10-10 09:38:01",B322Y,CA1549,10462.26,894.516,175,117.03586,38.39545
1696930696,"2023-10-10 09:38:16",B322Y,CA1549,10607.04,888.96,175,117.03963,38.36279
1696930711,"2023-10-10 09:38:31",B322Y,CA1549,10774.68,881.552,174,117.04356,38.33
1696930726,"2023-10-10 09:38:46",B322Y,CA1549,10965.18,870.44,175,117.04756,38.29657
1696930741,"2023-10-10 09:39:01",B322Y,CA1549,11109.96,866.736,175,117.051624,38.262402
1696930756,"2023-10-10 09:39:16",B322Y,CA1549,11201.4,868.588,175,117.055326,38.229768
1696930771,"2023-10-10 09:39:31",B322Y,CA1549,11269.98,874.144,175,117.05903,38.19681
