Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681029982,"2023-04-09 08:46:22",B6503,CA1549,144.78,307.432,173,116.59845,40.06631
1681029997,"2023-04-09 08:46:37",B6503,CA1549,342.9,298.172,174,116.60004,40.05537
1681030012,"2023-04-09 08:46:52",B6503,CA1549,556.26,288.912,173,116.60162,40.04466
1681030027,"2023-04-09 08:47:07",B6503,CA1549,731.52,290.764,174,116.60321,40.03358
1681030042,"2023-04-09 08:47:22",B6503,CA1549,891.54,290.764,174,116.60483,40.0225
1681030057,"2023-04-09 08:47:37",B6503,CA1549,1043.94,301.876,172,116.60651,40.01165
1681030072,"2023-04-09 08:47:52",B6503,CA1549,1188.72,311.136,173,116.60832,40.00029
1681030083,"2023-04-09 08:48:03",B6503,CA1549,1242.06,333.36,173,116.60962,39.99225
1681030097,"2023-04-09 08:48:17",B6503,CA1549,1310.64,385.216,173,116.61176,39.97883
1681030112,"2023-04-09 08:48:32",B6503,CA1549,1394.46,431.516,174,116.61414,39.96346
1681030127,"2023-04-09 08:48:47",B6503,CA1549,1539.24,466.704,173,116.61675,39.9462
1681030142,"2023-04-09 08:49:02",B6503,CA1549,1767.84,474.112,173,116.61951,39.92839
1681030157,"2023-04-09 08:49:17",B6503,CA1549,1981.2,488.928,172,116.62238,39.91063
1681030172,"2023-04-09 08:49:32",B6503,CA1549,2194.56,503.744,173,116.62537,39.89234
1681030187,"2023-04-09 08:49:47",B6503,CA1549,2400.3,518.56,173,116.62848,39.87297
1681030202,"2023-04-09 08:50:02",B6503,CA1549,2598.42,531.524,173,116.63164,39.85323
1681030217,"2023-04-09 08:50:17",B6503,CA1549,2819.4,542.636,173,116.63477,39.83317
1681030232,"2023-04-09 08:50:32",B6503,CA1549,2987.04,559.304,173,116.63788,39.81264
1681030247,"2023-04-09 08:50:47",B6503,CA1549,3070.86,603.752,174,116.64119,39.78969
1681030262,"2023-04-09 08:51:02",B6503,CA1549,3169.92,638.94,173,116.64471,39.76562
1681030278,"2023-04-09 08:51:18",B6503,CA1549,3352.8,653.756,173,116.64844,39.74127
1681030293,"2023-04-09 08:51:33",B6503,CA1549,3550.92,664.868,173,116.65218,39.71704
1681030307,"2023-04-09 08:51:47",B6503,CA1549,3756.66,670.424,173,116.65594,39.69278
1681030322,"2023-04-09 08:52:02",B6503,CA1549,3954.78,677.832,173,116.65991,39.66712
1681030337,"2023-04-09 08:52:17",B6503,CA1549,4152.9,687.092,173,116.66376,39.64192
1681030352,"2023-04-09 08:52:32",B6503,CA1549,4343.4,696.352,173,116.6677,39.61633
1681030367,"2023-04-09 08:52:47",B6503,CA1549,4556.76,698.204,173,116.67194,39.58854
1681030382,"2023-04-09 08:53:02",B6503,CA1549,4762.5,703.76,173,116.67603,39.56214
1681030397,"2023-04-09 08:53:17",B6503,CA1549,4968.24,705.612,173,116.68011,39.53588
1681030412,"2023-04-09 08:53:32",B6503,CA1549,5158.74,714.872,173,116.6843,39.5088
1681030427,"2023-04-09 08:53:47",B6503,CA1549,5356.86,718.576,173,116.68824,39.48299
1681030442,"2023-04-09 08:54:02",B6503,CA1549,5554.98,720.428,173,116.69248,39.45543
1681030457,"2023-04-09 08:54:17",B6503,CA1549,5737.86,727.836,173,116.69666,39.4283
1681030472,"2023-04-09 08:54:32",B6503,CA1549,5859.78,740.8,173,116.70074,39.4013
1681030487,"2023-04-09 08:54:47",B6503,CA1549,5974.08,755.616,173,116.70502,39.37294
1681030502,"2023-04-09 08:55:02",B6503,CA1549,5996.94,768.58,173,116.7092,39.34506
1681030517,"2023-04-09 08:55:17",B6503,CA1549,6004.56,768.58,173,116.71362,39.31606
1681030532,"2023-04-09 08:55:32",B6503,CA1549,6096,770.432,173,116.71808,39.28739
1681030547,"2023-04-09 08:55:47",B6503,CA1549,6248.4,777.84,172,116.72305,39.25845
1681030562,"2023-04-09 08:56:02",B6503,CA1549,6393.18,790.804,170,116.72902,39.22948
1681030577,"2023-04-09 08:56:17",B6503,CA1549,6553.2,798.212,170,116.73577,39.19917
1681030592,"2023-04-09 08:56:32",B6503,CA1549,6720.84,801.916,170,116.74222,39.17038
1681030607,"2023-04-09 08:56:47",B6503,CA1549,6995.16,787.1,170,116.74884,39.1408
1681030622,"2023-04-09 08:57:02",B6503,CA1549,7261.86,770.432,170,116.75517,39.11215
1681030638,"2023-04-09 08:57:18",B6503,CA1549,7437.12,766.728,171,116.76117,39.08396
1681030652,"2023-04-09 08:57:32",B6503,CA1549,7559.04,774.136,171,116.76699,39.05585
1681030667,"2023-04-09 08:57:47",B6503,CA1549,7680.96,777.84,171,116.77295,39.02642
1681030682,"2023-04-09 08:58:02",B6503,CA1549,7810.5,783.396,170,116.77894,38.99744
1681030697,"2023-04-09 08:58:17",B6503,CA1549,7894.32,788.952,171,116.78329,38.97601
1681030712,"2023-04-09 08:58:32",B6503,CA1549,8016.24,800.064,171,116.789683,38.944977
1681030723,"2023-04-09 08:58:43",B6503,CA1549,8092.44,803.768,171,116.79388,38.9247
1681030737,"2023-04-09 08:58:57",B6503,CA1549,8214.36,807.472,171,116.800013,38.895172
1681030752,"2023-04-09 08:59:12",B6503,CA1549,8321.04,813.028,171,116.8061,38.86578
1681030767,"2023-04-09 08:59:27",B6503,CA1549,8427.72,818.584,171,116.81238,38.83546
1681030782,"2023-04-09 08:59:42",B6503,CA1549,8526.78,825.992,171,116.81879,38.8046
1681030797,"2023-04-09 08:59:57",B6503,CA1549,8595.36,829.696,170,116.82509,38.774414
1681030812,"2023-04-09 09:00:12",B6503,CA1549,8663.94,842.66,171,116.83196,38.74095
1681030823,"2023-04-09 09:00:23",B6503,CA1549,8709.66,846.364,170,116.83638,38.71935
1681030837,"2023-04-09 09:00:37",B6503,CA1549,8785.86,851.92,170,116.843122,38.686844
1681030852,"2023-04-09 09:00:52",B6503,CA1549,8869.68,857.476,171,116.84875,38.65963
1681030867,"2023-04-09 09:01:07",B6503,CA1549,8991.6,857.476,170,116.855422,38.627289
1681030882,"2023-04-09 09:01:22",B6503,CA1549,9136.38,853.772,170,116.86298,38.59078
1681030897,"2023-04-09 09:01:37",B6503,CA1549,9258.3,853.772,170,116.86945,38.55945
1681030912,"2023-04-09 09:01:52",B6503,CA1549,9418.32,850.068,170,116.875783,38.528641
1681030927,"2023-04-09 09:02:07",B6503,CA1549,9517.38,851.92,170,116.88251,38.49591
1681030942,"2023-04-09 09:02:22",B6503,CA1549,9608.82,855.624,170,116.8888,38.46497
1681030953,"2023-04-09 09:02:33",B6503,CA1549,9707.88,855.624,170,116.89374,38.44098
1681030967,"2023-04-09 09:02:47",B6503,CA1549,9829.8,855.624,171,116.89991,38.41054
1681030982,"2023-04-09 09:03:02",B6503,CA1549,9852.66,868.588,171,116.90499,38.38564
1681030997,"2023-04-09 09:03:17",B6503,CA1549,9928.86,874.144,171,116.9116,38.35309
