Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677747256,"2023-03-02 08:54:16",B2040,CA1549,0,137.048,174,116.59746,40.07263
1677747271,"2023-03-02 08:54:31",B2040,CA1549,182.88,277.8,173,116.59906,40.06265
1677747286,"2023-03-02 08:54:46",B2040,CA1549,396.24,281.504,172,116.6009,40.05187
1677747301,"2023-03-02 08:55:01",B2040,CA1549,617.22,281.504,172,116.60264,40.04167
1677747316,"2023-03-02 08:55:16",B2040,CA1549,853.44,285.208,172,116.60439,40.03106
1677747331,"2023-03-02 08:55:31",B2040,CA1549,1005.84,320.396,173,116.6062,40.01894
1677747342,"2023-03-02 08:55:42",B2040,CA1549,1066.8,355.584,173,116.60748,40.01038
1677747356,"2023-03-02 08:55:56",B2040,CA1549,1196.34,396.328,173,116.60956,39.99623
1677747371,"2023-03-02 08:56:11",B2040,CA1549,1325.88,444.48,173,116.612,39.98076
1677747386,"2023-03-02 08:56:26",B2040,CA1549,1455.42,492.632,172,116.61507,39.96305
1677747401,"2023-03-02 08:56:41",B2040,CA1549,1661.16,518.56,173,116.61813,39.94419
1677747416,"2023-03-02 08:56:56",B2040,CA1549,1927.86,529.672,173,116.62125,39.92432
1677747431,"2023-03-02 08:57:11",B2040,CA1549,2171.7,544.488,174,116.62427,39.9043
1677747446,"2023-03-02 08:57:26",B2040,CA1549,2423.16,555.6,173,116.62738,39.88396
1677747461,"2023-03-02 08:57:41",B2040,CA1549,2674.62,566.712,173,116.63074,39.86261
1677747476,"2023-03-02 08:57:56",B2040,CA1549,2910.84,577.824,173,116.63397,39.84206
1677747491,"2023-03-02 08:58:11",B2040,CA1549,3192.78,581.528,173,116.63739,39.81999
1677747506,"2023-03-02 08:58:26",B2040,CA1549,3528.06,574.12,174,116.64069,39.7983
1677747521,"2023-03-02 08:58:41",B2040,CA1549,3794.76,579.676,173,116.64398,39.77656
