Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678783527,"2023-03-14 08:45:27",B6530,CA1549,99.06,277.8,356,116.615,40.07696
1678783542,"2023-03-14 08:45:42",B6530,CA1549,327.66,257.428,355,116.61382,40.08762
1678783557,"2023-03-14 08:45:57",B6530,CA1549,533.4,257.428,355,116.61276,40.09698
1678783572,"2023-03-14 08:46:12",B6530,CA1549,701.04,281.504,15,116.61322,40.10683
1678783587,"2023-03-14 08:46:27",B6530,CA1549,883.92,281.504,25,116.61859,40.11662
1678783602,"2023-03-14 08:46:42",B6530,CA1549,952.5,324.1,28,116.6253,40.12673
1678783617,"2023-03-14 08:46:57",B6530,CA1549,1051.56,368.548,28,116.63342,40.13841
1678783632,"2023-03-14 08:47:12",B6530,CA1549,1150.62,418.552,29,116.64278,40.15168
1678783647,"2023-03-14 08:47:27",B6530,CA1549,1287.78,474.112,53,116.65808,40.16439
1678783662,"2023-03-14 08:47:42",B6530,CA1549,1463.04,509.3,79,116.6803,40.17087
1678783677,"2023-03-14 08:47:57",B6530,CA1549,1524,511.152,84,116.70538,40.17307
1678783692,"2023-03-14 08:48:12",B6530,CA1549,1539.24,514.856,85,116.72999,40.17472
1678783707,"2023-03-14 08:48:27",B6530,CA1549,1539.24,522.264,85,116.75583,40.17649
1678783722,"2023-03-14 08:48:42",B6530,CA1549,1562.1,531.524,84,116.78107,40.17847
1678783737,"2023-03-14 08:48:57",B6530,CA1549,1744.98,535.228,84,116.80688,40.18062
1678783752,"2023-03-14 08:49:12",B6530,CA1549,2026.92,529.672,73,116.83255,40.18445
1678783767,"2023-03-14 08:49:27",B6530,CA1549,2270.76,527.82,64,116.85596,40.19229
1678783782,"2023-03-14 08:49:42",B6530,CA1549,2491.74,538.932,65,116.87967,40.20079
1678783797,"2023-03-14 08:49:57",B6530,CA1549,2743.2,544.488,65,116.90452,40.2095
1678783812,"2023-03-14 08:50:12",B6530,CA1549,2979.42,550.044,65,116.92918,40.21811
1678783827,"2023-03-14 08:50:27",B6530,CA1549,3154.68,574.12,80,116.95514,40.22401
1678783842,"2023-03-14 08:50:42",B6530,CA1549,3314.7,603.752,99,116.98573,40.22332
1678783857,"2023-03-14 08:50:57",B6530,CA1549,3489.96,603.752,120,117.01338,40.21438
1678783872,"2023-03-14 08:51:12",B6530,CA1549,3589.02,592.64,144,117.03286,40.19907
1678783887,"2023-03-14 08:51:27",B6530,CA1549,3726.18,588.936,149,117.04784,40.1797
1678783902,"2023-03-14 08:51:42",B6530,CA1549,3977.64,596.344,148,117.06262,40.16107
1678783917,"2023-03-14 08:51:57",B6530,CA1549,4206.24,607.456,148,117.07911,40.14088
1678783932,"2023-03-14 08:52:12",B6530,CA1549,4351.02,616.716,147,117.0941,40.12249
1678783947,"2023-03-14 08:52:27",B6530,CA1549,4511.04,627.828,148,117.11072,40.10207
1678783962,"2023-03-14 08:52:42",B6530,CA1549,4625.34,659.312,155,117.12656,40.08064
1678783977,"2023-03-14 08:52:57",B6530,CA1549,4800.6,648.2,172,117.13422,40.05615
1678783992,"2023-03-14 08:53:12",B6530,CA1549,4892.04,648.2,187,117.13367,40.03175
1678784007,"2023-03-14 08:53:27",B6530,CA1549,5006.34,648.2,194,117.12643,40.00755
1678784022,"2023-03-14 08:53:42",B6530,CA1549,5250.18,640.792,194,117.11919,39.98483
1678784037,"2023-03-14 08:53:57",B6530,CA1549,5509.26,614.864,194,117.11195,39.96184
1678784052,"2023-03-14 08:54:12",B6530,CA1549,5654.04,616.716,194,117.10452,39.93889
1678784067,"2023-03-14 08:54:27",B6530,CA1549,5692.14,620.42,195,117.09711,39.91715
1678784082,"2023-03-14 08:54:42",B6530,CA1549,5699.76,627.828,195,117.08911,39.89415
1678784097,"2023-03-14 08:54:57",B6530,CA1549,5699.76,625.976,195,117.08148,39.87222
1678784112,"2023-03-14 08:55:12",B6530,CA1549,5707.38,625.976,195,117.07336,39.84888
1678784127,"2023-03-14 08:55:27",B6530,CA1549,5836.92,627.828,195,117.06548,39.82585
1678784142,"2023-03-14 08:55:42",B6530,CA1549,6019.8,629.68,195,117.05789,39.80365
1678784157,"2023-03-14 08:55:57",B6530,CA1549,6210.3,633.384,195,117.05005,39.7807
1678784172,"2023-03-14 08:56:12",B6530,CA1549,6400.8,635.236,195,117.04211,39.75761
1678784187,"2023-03-14 08:56:27",B6530,CA1549,6576.06,640.792,195,117.03419,39.73466
1678784202,"2023-03-14 08:56:42",B6530,CA1549,6743.7,650.052,195,117.0257,39.7099
1678784217,"2023-03-14 08:56:57",B6530,CA1549,6903.72,657.46,195,117.01733,39.68564
1678784237,"2023-03-14 08:57:17",B6530,CA1549,7078.98,664.868,195,117.00842,39.65957
1678784252,"2023-03-14 08:57:32",B6530,CA1549,7239,666.72,195,117.00031,39.63574
1678784267,"2023-03-14 08:57:47",B6530,CA1549,7399.02,666.72,195,116.99227,39.61203
1678784282,"2023-03-14 08:58:02",B6530,CA1549,7536.18,674.128,195,116.98395,39.5877
1678784297,"2023-03-14 08:58:17",B6530,CA1549,7673.34,681.536,195,116.97565,39.5633
1678784312,"2023-03-14 08:58:32",B6530,CA1549,7810.5,687.092,195,116.9672,39.5387
1678784327,"2023-03-14 08:58:47",B6530,CA1549,7955.28,692.648,195,116.95824,39.51228
1678784342,"2023-03-14 08:59:02",B6530,CA1549,8107.68,694.5,195,116.94994,39.48802
1678784357,"2023-03-14 08:59:17",B6530,CA1549,8267.7,694.5,195,116.94147,39.46312
1678784372,"2023-03-14 08:59:32",B6530,CA1549,8397.24,696.352,195,116.93286,39.43767
1678784387,"2023-03-14 08:59:47",B6530,CA1549,8542.02,694.5,195,116.92383,39.41103
1678784402,"2023-03-14 09:00:02",B6530,CA1549,8656.32,696.352,195,116.91522,39.38561
1678784417,"2023-03-14 09:00:17",B6530,CA1549,8702.04,709.316,195,116.90665,39.36049
1678784432,"2023-03-14 09:00:32",B6530,CA1549,8763,720.428,195,116.89764,39.33427
1678784447,"2023-03-14 09:00:47",B6530,CA1549,8846.82,725.984,195,116.88873,39.30801
1678784462,"2023-03-14 09:01:02",B6530,CA1549,8862.06,737.096,195,116.87972,39.28134
1678784477,"2023-03-14 09:01:17",B6530,CA1549,8869.68,742.652,195,116.87061,39.25452
1678784492,"2023-03-14 09:01:32",B6530,CA1549,8892.54,744.504,195,116.86163,39.2278
1678784507,"2023-03-14 09:01:47",B6530,CA1549,8999.22,748.208,195,116.85262,39.20105
1678784522,"2023-03-14 09:02:02",B6530,CA1549,9098.28,750.06,195,116.84336,39.17345
1678784537,"2023-03-14 09:02:17",B6530,CA1549,9182.1,751.912,195,116.83423,39.1462
1678784552,"2023-03-14 09:02:32",B6530,CA1549,9258.3,757.468,195,116.82425,39.11668
1678784567,"2023-03-14 09:02:47",B6530,CA1549,9334.5,764.876,195,116.815,39.08926
1678784582,"2023-03-14 09:03:02",B6530,CA1549,9425.94,772.284,195,116.80396,39.05644
1678784597,"2023-03-14 09:03:17",B6530,CA1549,9509.76,775.988,195,116.79449,39.02819
1678784612,"2023-03-14 09:03:32",B6530,CA1549,9593.58,781.544,195,116.78544,39.00119
1678784632,"2023-03-14 09:03:52",B6530,CA1549,9707.88,785.248,195,116.77541,38.9713
1678784647,"2023-03-14 09:04:07",B6530,CA1549,9883.14,779.692,195,116.76365,38.93587
1678784667,"2023-03-14 09:04:27",B6530,CA1549,10126.98,766.728,195,116.75269,38.90273
1678784687,"2023-03-14 09:04:47",B6530,CA1549,10332.72,757.468,195,116.74102,38.86752
1678784698,"2023-03-14 09:04:58",B6530,CA1549,10447.02,757.468,195,116.73236,38.84161
1678784717,"2023-03-14 09:05:17",B6530,CA1549,10561.32,759.32,195,116.72281,38.81319
1678784732,"2023-03-14 09:05:32",B6530,CA1549,10698.48,761.172,195,116.71206,38.78119
1678784747,"2023-03-14 09:05:47",B6530,CA1549,10828.02,763.024,195,116.701599,38.749757
1678784762,"2023-03-14 09:06:02",B6530,CA1549,10911.84,763.024,195,116.69475,38.72932
1678784777,"2023-03-14 09:06:17",B6530,CA1549,11026.14,766.728,195,116.68561,38.70186
1678784792,"2023-03-14 09:06:32",B6530,CA1549,11109.96,768.58,195,116.67648,38.6743
1678784807,"2023-03-14 09:06:47",B6530,CA1549,11186.16,785.248,191,116.66846,38.64618
1678784822,"2023-03-14 09:07:02",B6530,CA1549,11285.22,792.656,188,116.66209,38.61438
