Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686820611,"2023-06-15 09:16:51",B2036,CA1549,220.98,298.172,173,116.59845,40.06604
1686820626,"2023-06-15 09:17:06",B2036,CA1549,388.62,303.728,173,116.60034,40.0546
1686820640,"2023-06-15 09:17:20",B2036,CA1549,586.74,303.728,173,116.602083,40.043723
1686820705,"2023-06-15 09:18:25",B2036,CA1549,1303.02,500.04,168,116.60999,39.99275
1686820720,"2023-06-15 09:18:40",B2036,CA1549,1402.08,392.624,173,116.61207,39.97915
1686820735,"2023-06-15 09:18:55",B2036,CA1549,1508.76,437.072,173,116.614317,39.963467
1686820750,"2023-06-15 09:19:10",B2036,CA1549,1592.58,481.52,173,116.61688,39.94531
1686820765,"2023-06-15 09:19:25",B2036,CA1549,1767.84,503.744,173,116.61957,39.92807
1686820780,"2023-06-15 09:19:40",B2036,CA1549,1973.58,513.004,172,116.6228,39.90835
1686820791,"2023-06-15 09:19:51",B2036,CA1549,2118.36,518.56,172,116.62482,39.89597
1686820806,"2023-06-15 09:20:06",B2036,CA1549,2339.34,524.116,171,116.62823,39.8763
1686820821,"2023-06-15 09:20:21",B2036,CA1549,2560.32,533.376,173,116.63158,39.85652
1686820836,"2023-06-15 09:20:36",B2036,CA1549,2788.92,537.08,173,116.63444,39.83688
1686820850,"2023-06-15 09:20:50",B2036,CA1549,3025.14,542.636,173,116.63743,39.81674
1686820861,"2023-06-15 09:21:01",B2036,CA1549,3162.3,548.192,173,116.63958,39.80328
1686820875,"2023-06-15 09:21:15",B2036,CA1549,3413.76,551.896,173,116.64292,39.78232
1686820886,"2023-06-15 09:21:26",B2036,CA1549,3535.68,564.86,173,116.64501,39.76886
1686820900,"2023-06-15 09:21:40",B2036,CA1549,3649.98,600.048,173,116.64819,39.74714
1686820915,"2023-06-15 09:21:55",B2036,CA1549,3832.86,616.716,173,116.6517,39.72386
1686820931,"2023-06-15 09:22:11",B2036,CA1549,4053.84,627.828,173,116.6551,39.70097
1686820945,"2023-06-15 09:22:25",B2036,CA1549,4297.68,633.384,173,116.65874,39.6769
1686820960,"2023-06-15 09:22:40",B2036,CA1549,4495.8,648.2,173,116.66245,39.65327
1686820975,"2023-06-15 09:22:55",B2036,CA1549,4693.92,663.016,173,116.66621,39.62865
1686820990,"2023-06-15 09:23:10",B2036,CA1549,4907.28,674.128,174,116.66986,39.60366
1686821001,"2023-06-15 09:23:21",B2036,CA1549,5036.82,685.24,173,116.67255,39.58588
1686821015,"2023-06-15 09:23:35",B2036,CA1549,5242.56,692.648,172,116.67654,39.56131
1686821026,"2023-06-15 09:23:46",B2036,CA1549,5394.96,700.056,173,116.6794,39.54359
1686821041,"2023-06-15 09:24:01",B2036,CA1549,5615.94,705.612,173,116.68341,39.51768
1686821056,"2023-06-15 09:24:16",B2036,CA1549,5821.68,718.576,173,116.68732,39.49115
1686821070,"2023-06-15 09:24:30",B2036,CA1549,5951.22,742.652,172,116.69147,39.46429
1686821085,"2023-06-15 09:24:45",B2036,CA1549,6042.66,766.728,172,116.6963,39.43488
1686821101,"2023-06-15 09:25:01",B2036,CA1549,6179.82,774.136,172,116.70108,39.40736
1686821115,"2023-06-15 09:25:15",B2036,CA1549,6393.18,785.248,170,116.70752,39.37619
1686821130,"2023-06-15 09:25:30",B2036,CA1549,6583.68,796.36,169,116.71439,39.34547
1686821141,"2023-06-15 09:25:41",B2036,CA1549,6758.94,798.212,170,116.71857,39.3271
1686821160,"2023-06-15 09:26:00",B2036,CA1549,7002.78,807.472,171,116.72589,39.29344
1686821171,"2023-06-15 09:26:11",B2036,CA1549,7139.94,813.028,170,116.73003,39.27374
1686821185,"2023-06-15 09:26:25",B2036,CA1549,7330.44,824.14,170,116.73633,39.24335
1686821200,"2023-06-15 09:26:40",B2036,CA1549,7452.36,833.4,171,116.74261,39.21267
1686821211,"2023-06-15 09:26:51",B2036,CA1549,7498.08,837.104,170,116.74729,39.18947
1686821225,"2023-06-15 09:27:05",B2036,CA1549,7505.7,842.66,171,116.75404,39.15614
1686821240,"2023-06-15 09:27:20",B2036,CA1549,7620,844.512,171,116.76074,39.12311
1686821256,"2023-06-15 09:27:36",B2036,CA1549,7856.22,846.364,170,116.76795,39.08807
1686821271,"2023-06-15 09:27:51",B2036,CA1549,7970.52,848.216,170,116.77264,39.06515
1686821286,"2023-06-15 09:28:06",B2036,CA1549,8077.2,851.92,170,116.77888,39.03465
1686821301,"2023-06-15 09:28:21",B2036,CA1549,8115.3,859.328,171,116.78564,39.00142
1686821315,"2023-06-15 09:28:35",B2036,CA1549,8260.08,863.032,171,116.79231,38.96864
1686821326,"2023-06-15 09:28:46",B2036,CA1549,8404.86,866.736,171,116.79661,38.94781
1686821341,"2023-06-15 09:29:01",B2036,CA1549,8610.6,872.292,170,116.80353,38.91381
1686821355,"2023-06-15 09:29:15",B2036,CA1549,8823.96,883.404,171,116.81064,38.8786
1686821366,"2023-06-15 09:29:26",B2036,CA1549,8961.12,887.108,170,116.81536,38.85558
1686821381,"2023-06-15 09:29:41",B2036,CA1549,9166.86,892.664,170,116.82205,38.82349
1686821395,"2023-06-15 09:29:55",B2036,CA1549,9387.84,896.368,170,116.82941,38.78728
1686821406,"2023-06-15 09:30:06",B2036,CA1549,9509.76,903.776,171,116.83369,38.76627
1686821420,"2023-06-15 09:30:20",B2036,CA1549,9677.4,909.332,170,116.84033,38.73318
1686821431,"2023-06-15 09:30:31",B2036,CA1549,9799.32,913.036,171,116.84491,38.71065
1686821445,"2023-06-15 09:30:45",B2036,CA1549,9951.72,916.74,171,116.8512,38.67942
1686821460,"2023-06-15 09:31:00",B2036,CA1549,10058.4,914.888,171,116.85751,38.64775
1686821475,"2023-06-15 09:31:15",B2036,CA1549,10096.5,911.184,170,116.86545,38.60847
1686821490,"2023-06-15 09:31:30",B2036,CA1549,10088.88,911.184,171,116.87172,38.57762
1686821521,"2023-06-15 09:32:01",B2036,CA1549,10088.88,905.628,170,116.88483,38.51299
1686821541,"2023-06-15 09:32:21",B2036,CA1549,10088.88,903.776,170,116.89507,38.46249
1686821561,"2023-06-15 09:32:41",B2036,CA1549,10088.88,901.924,171,116.902649,38.424822
1686821576,"2023-06-15 09:32:56",B2036,CA1549,10088.88,901.924,171,116.90867,38.39461
1686821601,"2023-06-15 09:33:21",B2036,CA1549,10088.88,903.776,171,116.920361,38.33638
1686821615,"2023-06-15 09:33:35",B2036,CA1549,10088.88,903.776,171,116.927371,38.301273
