Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698309857,"2023-10-26 08:44:17",B1468,CA1549,15.24,285.208,173,116.59814,40.06828
1698309872,"2023-10-26 08:44:32",B1468,CA1549,167.64,283.356,172,116.59973,40.0584
1698309887,"2023-10-26 08:44:47",B1468,CA1549,335.28,285.208,173,116.60162,40.04755
1698309902,"2023-10-26 08:45:02",B1468,CA1549,495.3,288.912,175,116.60314,40.03693
1698309917,"2023-10-26 08:45:17",B1468,CA1549,685.8,294.468,174,116.60433,40.02622
1698309932,"2023-10-26 08:45:32",B1468,CA1549,914.4,294.468,173,116.6059,40.01518
1698309947,"2023-10-26 08:45:47",B1468,CA1549,1074.42,322.248,173,116.607666,40.003647
1698309962,"2023-10-26 08:46:02",B1468,CA1549,1188.72,368.548,172,116.60989,39.99079
1698309977,"2023-10-26 08:46:17",B1468,CA1549,1287.78,424.108,172,116.61251,39.97487
1698309993,"2023-10-26 08:46:33",B1468,CA1549,1417.32,474.112,173,116.61519,39.95802
1698310007,"2023-10-26 08:46:47",B1468,CA1549,1607.82,500.04,173,116.61816,39.93938
1698310022,"2023-10-26 08:47:02",B1468,CA1549,1851.66,514.856,173,116.621306,39.9207
1698310037,"2023-10-26 08:47:17",B1468,CA1549,2087.88,529.672,173,116.62447,39.90125
1698310052,"2023-10-26 08:47:32",B1468,CA1549,2324.1,544.488,174,116.627516,39.881195
1698310067,"2023-10-26 08:47:47",B1468,CA1549,2575.56,553.748,173,116.6305,39.86069
1698310082,"2023-10-26 08:48:02",B1468,CA1549,2827.02,563.008,174,116.63355,39.83986
1698310097,"2023-10-26 08:48:17",B1468,CA1549,3070.86,572.268,173,116.63678,39.81888
1698310112,"2023-10-26 08:48:32",B1468,CA1549,3238.5,601.9,173,116.64044,39.79625
1698310127,"2023-10-26 08:48:47",B1468,CA1549,3307.08,642.644,174,116.64392,39.77321
1698310142,"2023-10-26 08:49:02",B1468,CA1549,3413.76,681.536,173,116.64758,39.74872
1698310157,"2023-10-26 08:49:17",B1468,CA1549,3512.82,711.168,174,116.65128,39.72322
1698310172,"2023-10-26 08:49:32",B1468,CA1549,3649.98,740.8,173,116.65546,39.69551
1698310183,"2023-10-26 08:49:43",B1468,CA1549,3764.28,751.912,173,116.65827,39.6768
1698310197,"2023-10-26 08:49:57",B1468,CA1549,3970.02,763.024,173,116.66268,39.64893
1698310212,"2023-10-26 08:50:12",B1468,CA1549,4191,770.432,173,116.667281,39.619995
1698310227,"2023-10-26 08:50:27",B1468,CA1549,4381.5,781.544,173,116.6717,39.59184
1698310242,"2023-10-26 08:50:42",B1468,CA1549,4572,790.804,173,116.67621,39.56275
1698310257,"2023-10-26 08:50:57",B1468,CA1549,4770.12,798.212,173,116.68084,39.53293
1698310268,"2023-10-26 08:51:08",B1468,CA1549,4899.66,805.62,173,116.68396,39.512795
1698310282,"2023-10-26 08:51:22",B1468,CA1549,5097.78,813.028,173,116.68848,39.48263
1698310297,"2023-10-26 08:51:37",B1468,CA1549,5295.9,818.584,173,116.69319,39.45163
